1.381949157714843750e+02,2.439118347167968750e+02
1.381949157714843750e+02,2.439118347167968750e+02
2.242895507812500000e+02,2.432622070312500000e+02
3.079828491210937500e+02,2.548596191406250000e+02
3.229546813964843750e+02,2.780203857421875000e+02
1.080968933105468750e+02,2.784091491699218750e+02
1.071068801879882812e+02,3.100678405761718750e+02
2.337617797851562500e+02,4.146518249511718750e+02
2.337617797851562500e+02,4.146518249511718750e+02
3.295879211425781250e+02,3.193928337097167969e+01
3.757407531738281250e+02,1.303878784179687500e+02
3.196479797363281250e+02,1.610940093994140625e+02
1.640294036865234375e+02,2.325737152099609375e+02
3.551243286132812500e+02,3.331320800781250000e+02
2.253708648681640625e+02,3.347339782714843750e+02
3.175187988281250000e+02,1.306296234130859375e+02
3.175187988281250000e+02,1.306296234130859375e+02
2.009276580810546875e+02,2.187965545654296875e+02
2.009276580810546875e+02,2.187965545654296875e+02
1.781356353759765625e+02,3.564484558105468750e+02
1.128873825073242188e+02,3.831044616699218750e+02
1.128873825073242188e+02,3.831044616699218750e+02
3.878697814941406250e+02,4.324831542968750000e+02
3.878697814941406250e+02,4.324831542968750000e+02
2.808017272949218750e+02,2.711472778320312500e+02
3.865401306152343750e+02,3.560342102050781250e+02
1.352110443115234375e+02,8.573554992675781250e+01
3.504590759277343750e+02,2.322698822021484375e+02
3.538354492187500000e+02,3.858802185058593750e+02
