1.248519287109375000e+02,6.968000030517578125e+01
3.783237304687500000e+02,7.030965423583984375e+01
3.783237304687500000e+02,7.030965423583984375e+01
1.787949829101562500e+02,7.223378753662109375e+01
1.597760162353515625e+02,7.384551239013671875e+01
3.829553833007812500e+02,7.638816833496093750e+01
3.829553833007812500e+02,7.638816833496093750e+01
7.897603607177734375e+01,7.913850402832031250e+01
7.866092681884765625e+01,8.381720733642578125e+01
1.227118988037109375e+02,8.496169281005859375e+01
6.916101074218750000e+01,8.627897644042968750e+01
3.133505249023437500e+02,9.150113677978515625e+01
6.433878326416015625e+01,9.921172332763671875e+01
6.433878326416015625e+01,9.921172332763671875e+01
7.152375030517578125e+01,1.050655364990234375e+02
1.560961303710937500e+02,1.183500137329101562e+02
3.089623413085937500e+02,1.226208114624023438e+02
3.089623413085937500e+02,1.226208114624023438e+02
1.992685394287109375e+02,1.231015167236328125e+02
3.747800598144531250e+02,1.252657089233398438e+02
7.237600708007812500e+01,1.406296234130859375e+02
7.739952087402343750e+01,1.456865386962890625e+02
7.739952087402343750e+01,1.456865386962890625e+02
3.789981689453125000e+02,1.455502777099609375e+02
2.690748901367187500e+02,1.503511199951171875e+02
2.690748901367187500e+02,1.503511199951171875e+02
1.959323272705078125e+02,1.516603240966796875e+02
2.634374694824218750e+02,1.512338104248046875e+02
4.434464416503906250e+02,1.529121093750000000e+02
2.122855834960937500e+02,1.544444122314453125e+02
2.122855834960937500e+02,1.544444122314453125e+02
3.696925659179687500e+02,1.694210510253906250e+02
2.974896240234375000e+02,1.699826049804687500e+02
3.224566955566406250e+02,1.721315155029296875e+02
3.224566955566406250e+02,1.721315155029296875e+02
3.740005187988281250e+02,1.719671173095703125e+02
3.093309020996093750e+02,1.734258270263671875e+02
3.093309020996093750e+02,1.734258270263671875e+02
2.444305572509765625e+02,1.759342498779296875e+02
2.444305572509765625e+02,1.759342498779296875e+02
6.062603378295898438e+01,1.849553375244140625e+02
3.244700622558593750e+02,1.998804779052734375e+02
3.244700622558593750e+02,1.998804779052734375e+02
2.467524871826171875e+02,2.036834869384765625e+02
1.893583831787109375e+02,2.060323028564453125e+02
6.535966491699218750e+01,2.339423065185546875e+02
3.008981933593750000e+02,2.364726562500000000e+02
3.008981933593750000e+02,2.364726562500000000e+02
2.719299011230468750e+02,2.375657958984375000e+02
1.321174316406250000e+02,2.389786834716796875e+02
8.130214691162109375e+01,2.484779815673828125e+02
6.686686706542968750e+01,2.489468688964843750e+02
6.468790435791015625e+01,2.538260345458984375e+02
6.028002166748046875e+01,2.554804840087890625e+02
7.867026519775390625e+01,2.590164794921875000e+02
7.924654388427734375e+01,2.664119262695312500e+02
3.054007568359375000e+02,2.766598510742187500e+02
3.054007568359375000e+02,2.766598510742187500e+02
6.918216705322265625e+01,2.782308654785156250e+02
6.918216705322265625e+01,2.782308654785156250e+02
3.224222412109375000e+02,2.800691223144531250e+02
3.224222412109375000e+02,2.800691223144531250e+02
2.373867492675781250e+02,2.808177795410156250e+02
3.181301879882812500e+02,2.811015319824218750e+02
6.572168731689453125e+01,2.814248046875000000e+02
3.493954772949218750e+02,2.831878662109375000e+02
3.493954772949218750e+02,2.831878662109375000e+02
3.493954772949218750e+02,2.831878662109375000e+02
2.416569824218750000e+02,2.833036499023437500e+02
2.416569824218750000e+02,2.833036499023437500e+02
2.416569824218750000e+02,2.833036499023437500e+02
2.416569824218750000e+02,2.833036499023437500e+02
3.659310913085937500e+02,2.833257446289062500e+02
3.659310913085937500e+02,2.833257446289062500e+02
3.659310913085937500e+02,2.833257446289062500e+02
2.767156677246093750e+02,2.839808044433593750e+02
2.767156677246093750e+02,2.839808044433593750e+02
2.490510559082031250e+02,2.865924072265625000e+02
2.490510559082031250e+02,2.865924072265625000e+02
1.917432250976562500e+02,2.870052490234375000e+02
3.370598754882812500e+02,2.885843200683593750e+02
3.370598754882812500e+02,2.885843200683593750e+02
2.017807769775390625e+02,2.888572082519531250e+02
2.250378417968750000e+02,2.905183105468750000e+02
2.250378417968750000e+02,2.905183105468750000e+02
3.009524230957031250e+02,2.903032226562500000e+02
1.747700805664062500e+02,2.916695251464843750e+02
2.422001647949218750e+02,2.916157836914062500e+02
2.422001647949218750e+02,2.916157836914062500e+02
2.422001647949218750e+02,2.916157836914062500e+02
2.422001647949218750e+02,2.916157836914062500e+02
3.411158142089843750e+02,2.915561828613281250e+02
3.411158142089843750e+02,2.915561828613281250e+02
3.048487854003906250e+02,2.922843933105468750e+02
3.048487854003906250e+02,2.922843933105468750e+02
3.337188110351562500e+02,2.920521850585937500e+02
3.816461181640625000e+02,2.916354980468750000e+02
1.991495666503906250e+02,2.925063476562500000e+02
1.173323822021484375e+02,2.931387939453125000e+02
1.173323822021484375e+02,2.931387939453125000e+02
1.670536956787109375e+02,2.929058227539062500e+02
1.670536956787109375e+02,2.929058227539062500e+02
1.670536956787109375e+02,2.929058227539062500e+02
1.832022705078125000e+02,2.935049133300781250e+02
2.808725891113281250e+02,2.931179809570312500e+02
3.972109375000000000e+02,2.931085510253906250e+02
2.720752563476562500e+02,2.934014892578125000e+02
2.720752563476562500e+02,2.934014892578125000e+02
1.715647277832031250e+02,2.948468017578125000e+02
1.715647277832031250e+02,2.948468017578125000e+02
2.378722076416015625e+02,2.955594482421875000e+02
2.378722076416015625e+02,2.955594482421875000e+02
1.886513061523437500e+02,2.964746398925781250e+02
1.259823532104492188e+02,2.979842834472656250e+02
1.259823532104492188e+02,2.979842834472656250e+02
1.390088500976562500e+02,2.989488830566406250e+02
1.390088500976562500e+02,2.989488830566406250e+02
1.305787811279296875e+02,3.002316894531250000e+02
1.305787811279296875e+02,3.002316894531250000e+02
1.633126220703125000e+02,3.002360839843750000e+02
1.266263198852539062e+02,3.070162963867187500e+02
1.266263198852539062e+02,3.070162963867187500e+02
1.189234313964843750e+02,3.080157775878906250e+02
4.430843811035156250e+02,3.145873107910156250e+02
3.043323669433593750e+02,3.266408081054687500e+02
3.043323669433593750e+02,3.266408081054687500e+02
2.484254913330078125e+02,3.303374023437500000e+02
2.258589630126953125e+02,3.305506591796875000e+02
2.895796508789062500e+02,3.314912719726562500e+02
2.524942626953125000e+02,3.320223083496093750e+02
2.300994720458984375e+02,3.331992187500000000e+02
3.606816406250000000e+02,3.333679504394531250e+02
3.606816406250000000e+02,3.333679504394531250e+02
3.166105041503906250e+02,3.346050109863281250e+02
3.166105041503906250e+02,3.346050109863281250e+02
3.009516601562500000e+02,3.349981079101562500e+02
2.858568420410156250e+02,3.353505859375000000e+02
3.530142822265625000e+02,3.363386230468750000e+02
3.530142822265625000e+02,3.363386230468750000e+02
1.719627227783203125e+02,3.376715698242187500e+02
1.719627227783203125e+02,3.376715698242187500e+02
3.038379821777343750e+02,3.383366699218750000e+02
2.895431518554687500e+02,3.390703125000000000e+02
2.298148345947265625e+02,3.397359008789062500e+02
1.761201629638671875e+02,3.408773193359375000e+02
2.034269104003906250e+02,3.409774169921875000e+02
2.034269104003906250e+02,3.409774169921875000e+02
2.263967437744140625e+02,3.430424194335937500e+02
2.263967437744140625e+02,3.430424194335937500e+02
2.001850280761718750e+02,3.449705505371093750e+02
6.334989929199218750e+01,3.525157775878906250e+02
6.334989929199218750e+01,3.525157775878906250e+02
3.367532653808593750e+02,3.550881042480468750e+02
3.367532653808593750e+02,3.550881042480468750e+02
3.367532653808593750e+02,3.550881042480468750e+02
2.562361755371093750e+02,3.574522094726562500e+02
2.562361755371093750e+02,3.574522094726562500e+02
3.679383850097656250e+02,3.573306579589843750e+02
2.958619995117187500e+02,3.580962219238281250e+02
3.799876708984375000e+02,3.582422180175781250e+02
3.164913024902343750e+02,3.604761962890625000e+02
3.641180725097656250e+02,3.607872619628906250e+02
3.641180725097656250e+02,3.607872619628906250e+02
2.571266174316406250e+02,3.634541015625000000e+02
2.571266174316406250e+02,3.634541015625000000e+02
3.672609252929687500e+02,3.644058837890625000e+02
3.845093383789062500e+02,3.643291931152343750e+02
3.845093383789062500e+02,3.643291931152343750e+02
2.105099487304687500e+02,3.655811462402343750e+02
2.105099487304687500e+02,3.655811462402343750e+02
1.910918731689453125e+02,3.690089111328125000e+02
8.301326751708984375e+01,3.769217834472656250e+02
3.415150756835937500e+02,3.790080566406250000e+02
3.415150756835937500e+02,3.790080566406250000e+02
3.415150756835937500e+02,3.790080566406250000e+02
3.369560852050781250e+02,3.808512573242187500e+02
3.554599304199218750e+02,3.825297546386718750e+02
3.554599304199218750e+02,3.825297546386718750e+02
8.300713348388671875e+01,3.833628540039062500e+02
2.279492950439453125e+02,3.836255798339843750e+02
3.591314697265625000e+02,3.854622802734375000e+02
3.591314697265625000e+02,3.854622802734375000e+02
3.097819519042968750e+02,3.862920532226562500e+02
3.459406433105468750e+02,3.860153808593750000e+02
3.459406433105468750e+02,3.860153808593750000e+02
2.193535003662109375e+02,3.871911926269531250e+02
1.668186950683593750e+02,3.875167541503906250e+02
1.668186950683593750e+02,3.875167541503906250e+02
2.726367797851562500e+02,3.882384948730468750e+02
3.639801330566406250e+02,3.906921386718750000e+02
3.835768737792968750e+02,3.913714599609375000e+02
3.785121154785156250e+02,3.924017944335937500e+02
1.923464965820312500e+02,3.927887878417968750e+02
6.371217346191406250e+01,3.931907043457031250e+02
3.737448425292968750e+02,3.940236206054687500e+02
1.702280426025390625e+02,3.953524780273437500e+02
1.643813934326171875e+02,3.961004943847656250e+02
1.674616546630859375e+02,3.991016235351562500e+02
1.674616546630859375e+02,3.991016235351562500e+02
6.038982772827148438e+01,4.096559753417968750e+02
3.901244812011718750e+02,4.166280517578125000e+02
3.756152038574218750e+02,4.275314025878906250e+02
7.993222045898437500e+01,4.309021606445312500e+02
4.021983032226562500e+02,4.329550781250000000e+02
3.853889465332031250e+02,4.409488525390625000e+02
3.853889465332031250e+02,4.409488525390625000e+02
4.020440673828125000e+02,4.447825317382812500e+02
4.020440673828125000e+02,4.447825317382812500e+02
1.517725219726562500e+02,4.464669799804687500e+02
1.517725219726562500e+02,4.464669799804687500e+02
1.723327178955078125e+02,4.479052734375000000e+02
1.723327178955078125e+02,4.479052734375000000e+02
6.036050796508789062e+01,4.490694274902343750e+02
1.901064910888671875e+02,4.514050598144531250e+02
1.665540924072265625e+02,4.521938781738281250e+02
3.605815734863281250e+02,4.551008300781250000e+02
3.988235473632812500e+02,4.580130004882812500e+02
3.644190063476562500e+02,4.585960998535156250e+02
3.885091552734375000e+02,4.644323425292968750e+02
8.142844390869140625e+01,4.730617065429687500e+02
1.435848083496093750e+02,4.735148925781250000e+02
1.435848083496093750e+02,4.735148925781250000e+02
3.842066650390625000e+02,9.055681228637695312e+00
4.019266052246093750e+02,8.794851303100585938e+00
2.974489135742187500e+02,1.230281448364257812e+01
2.497305297851562500e+02,1.763727569580078125e+01
1.093136749267578125e+02,2.282897567749023438e+01
2.833432617187500000e+02,2.307916069030761719e+01
9.028116607666015625e+01,4.232084655761718750e+01
1.787071075439453125e+02,5.418564605712890625e+01
1.883587646484375000e+02,5.436236953735351562e+01
1.923696441650390625e+02,5.815170288085937500e+01
1.923696441650390625e+02,5.815170288085937500e+01
1.823302154541015625e+02,5.882442474365234375e+01
1.863186645507812500e+02,6.285136413574218750e+01
1.863186645507812500e+02,6.285136413574218750e+01
1.569426116943359375e+02,6.465216064453125000e+01
1.569426116943359375e+02,6.465216064453125000e+01
6.996095275878906250e+01,6.809232330322265625e+01
1.649152374267578125e+02,6.916503906250000000e+01
1.649152374267578125e+02,6.916503906250000000e+01
4.021663818359375000e+02,6.888564300537109375e+01
1.239023742675781250e+02,7.009254455566406250e+01
1.744448699951171875e+02,6.967987060546875000e+01
1.744448699951171875e+02,6.967987060546875000e+01
3.781926269531250000e+02,7.014476776123046875e+01
3.781926269531250000e+02,7.014476776123046875e+01
3.601829833984375000e+02,7.260354614257812500e+01
3.601829833984375000e+02,7.260354614257812500e+01
1.116595535278320312e+02,7.418496704101562500e+01
1.116595535278320312e+02,7.418496704101562500e+01
3.972700805664062500e+02,7.500743103027343750e+01
3.972700805664062500e+02,7.500743103027343750e+01
4.127267150878906250e+02,7.454745483398437500e+01
4.127267150878906250e+02,7.454745483398437500e+01
3.877944335937500000e+02,7.593161010742187500e+01
3.877944335937500000e+02,7.593161010742187500e+01
1.822588653564453125e+02,7.767669677734375000e+01
1.449448089599609375e+02,7.912743377685546875e+01
7.747592163085937500e+01,9.155680084228515625e+01
3.519378662109375000e+02,1.209807357788085938e+02
3.298788757324218750e+02,1.223087921142578125e+02
3.298788757324218750e+02,1.223087921142578125e+02
2.869201049804687500e+02,1.232425689697265625e+02
2.869201049804687500e+02,1.232425689697265625e+02
3.184887695312500000e+02,1.230697555541992188e+02
1.051824569702148438e+02,1.248996353149414062e+02
3.739895629882812500e+02,1.248515701293945312e+02
7.097628021240234375e+01,1.259254074096679688e+02
6.526369476318359375e+01,1.282027130126953125e+02
8.568251037597656250e+01,1.277149658203125000e+02
2.001476135253906250e+02,1.282652740478515625e+02
2.001476135253906250e+02,1.282652740478515625e+02
2.581581420898437500e+02,1.305298461914062500e+02
6.959629821777343750e+01,1.316462860107421875e+02
8.588202667236328125e+01,1.393949584960937500e+02
7.985513305664062500e+01,1.411667785644531250e+02
1.672367248535156250e+02,1.497247009277343750e+02
3.047782592773437500e+02,1.495292358398437500e+02
3.047782592773437500e+02,1.495292358398437500e+02
2.747118225097656250e+02,1.507302093505859375e+02
4.039493408203125000e+02,1.641734466552734375e+02
1.986561126708984375e+02,1.660175781250000000e+02
2.043676910400390625e+02,1.667559051513671875e+02
2.389753112792968750e+02,1.750550537109375000e+02
2.325811157226562500e+02,1.774712677001953125e+02
2.325811157226562500e+02,1.774712677001953125e+02
2.539065093994140625e+02,1.774331054687500000e+02
2.101368560791015625e+02,1.784843139648437500e+02
2.101368560791015625e+02,1.784843139648437500e+02
3.275010070800781250e+02,1.779770965576171875e+02
2.545665283203125000e+02,1.782048034667968750e+02
2.693968811035156250e+02,2.007653350830078125e+02
2.693968811035156250e+02,2.007653350830078125e+02
6.156942749023437500e+01,2.019333038330078125e+02
1.992163543701171875e+02,2.038680572509765625e+02
6.088381958007812500e+01,2.302147521972656250e+02
6.928249359130859375e+01,2.379260864257812500e+02
3.058123474121093750e+02,2.403899536132812500e+02
6.103918457031250000e+01,2.434836273193359375e+02
6.709317779541015625e+01,2.430410461425781250e+02
7.131123352050781250e+01,2.462622222900390625e+02
6.865372467041015625e+01,2.576294555664062500e+02
6.865372467041015625e+01,2.576294555664062500e+02
7.898023223876953125e+01,2.592811584472656250e+02
7.358352661132812500e+01,2.612358703613281250e+02
6.830347442626953125e+01,2.704498291015625000e+02
7.688090515136718750e+01,2.709079284667968750e+02
7.404592132568359375e+01,2.759236450195312500e+02
7.311607360839843750e+01,2.816258239746093750e+02
6.098555755615234375e+01,2.832687988281250000e+02
3.986751098632812500e+02,2.844216003417968750e+02
3.537984924316406250e+02,2.868257446289062500e+02
3.537984924316406250e+02,2.868257446289062500e+02
3.537984924316406250e+02,2.868257446289062500e+02
3.703217468261718750e+02,2.872078552246093750e+02
3.703217468261718750e+02,2.872078552246093750e+02
2.377790985107421875e+02,2.876518554687500000e+02
3.860773620605468750e+02,2.876607360839843750e+02
3.860773620605468750e+02,2.876607360839843750e+02
2.581803894042968750e+02,2.890590820312500000e+02
2.581803894042968750e+02,2.890590820312500000e+02
3.656471252441406250e+02,2.921105957031250000e+02
4.095543823242187500e+02,2.939221191406250000e+02
1.810731811523437500e+02,2.971954650878906250e+02
1.810731811523437500e+02,2.971954650878906250e+02
1.518294830322265625e+02,2.988922424316406250e+02
9.204984283447265625e+01,3.267963867187500000e+02
3.233764648437500000e+02,3.269552307128906250e+02
3.649604797363281250e+02,3.302008056640625000e+02
1.764281921386718750e+02,3.692228088378906250e+02
1.764281921386718750e+02,3.692228088378906250e+02
1.764281921386718750e+02,3.692228088378906250e+02
1.668531951904296875e+02,3.703696594238281250e+02
1.668531951904296875e+02,3.703696594238281250e+02
6.096150588989257812e+01,3.777888793945312500e+02
2.736098632812500000e+02,3.834848937988281250e+02
6.086577224731445312e+01,3.851109619140625000e+02
3.013361206054687500e+02,3.861328735351562500e+02
3.013361206054687500e+02,3.861328735351562500e+02
7.359199523925781250e+01,3.869655761718750000e+02
7.359199523925781250e+01,3.869655761718750000e+02
4.027576599121093750e+02,3.931278991699218750e+02
4.027576599121093750e+02,3.931278991699218750e+02
3.963169250488281250e+02,4.041884460449218750e+02
3.858144226074218750e+02,4.141915588378906250e+02
3.694637145996093750e+02,4.174056396484375000e+02
6.087067031860351562e+01,4.268243408203125000e+02
3.690025329589843750e+02,4.379335632324218750e+02
4.087521057128906250e+02,4.438242492675781250e+02
3.840418090820312500e+02,4.458012390136718750e+02
1.277141876220703125e+02,4.513802185058593750e+02
1.452941284179687500e+02,4.517793579101562500e+02
1.360048980712890625e+02,4.536453857421875000e+02
1.360048980712890625e+02,4.536453857421875000e+02
1.618865356445312500e+02,4.722065734863281250e+02
2.556488800048828125e+02,1.431172752380371094e+01
1.482971649169921875e+02,2.748462677001953125e+01
1.075158309936523438e+02,2.881099128723144531e+01
1.167532424926757812e+02,2.871178245544433594e+01
1.270711898803710938e+02,2.839643859863281250e+01
2.787164916992187500e+02,2.953969955444335938e+01
4.104342651367187500e+02,4.312668609619140625e+01
4.104342651367187500e+02,4.312668609619140625e+01
4.002820434570312500e+02,5.324114990234375000e+01
3.799430236816406250e+02,5.419404983520507812e+01
1.314135437011718750e+02,7.762129974365234375e+01
1.314135437011718750e+02,7.762129974365234375e+01
1.662752532958984375e+02,7.843909454345703125e+01
6.193712997436523438e+01,1.044417343139648438e+02
3.182421264648437500e+02,1.114191741943359375e+02
3.182421264648437500e+02,1.114191741943359375e+02
1.998269348144531250e+02,1.167570877075195312e+02
1.998269348144531250e+02,1.167570877075195312e+02
1.998269348144531250e+02,1.167570877075195312e+02
1.998269348144531250e+02,1.167570877075195312e+02
3.222201232910156250e+02,1.175264739990234375e+02
3.222201232910156250e+02,1.175264739990234375e+02
6.114311981201171875e+01,1.188726425170898438e+02
3.802595825195312500e+02,1.274869613647460938e+02
3.802595825195312500e+02,1.274869613647460938e+02
2.816044921875000000e+02,1.292545776367187500e+02
3.599331359863281250e+02,1.303617401123046875e+02
2.374416503906250000e+02,1.318153076171875000e+02
2.374416503906250000e+02,1.318153076171875000e+02
6.078031158447265625e+01,1.324138946533203125e+02
2.129484710693359375e+02,1.387109832763671875e+02
2.835415344238281250e+02,1.444463653564453125e+02
4.396578063964843750e+02,1.471350708007812500e+02
3.185524902343750000e+02,1.476836547851562500e+02
3.042592773437500000e+02,1.493073272705078125e+02
3.042592773437500000e+02,1.493073272705078125e+02
2.003574066162109375e+02,1.530251312255859375e+02
2.027419586181640625e+02,1.601508483886718750e+02
2.269088592529296875e+02,1.602054443359375000e+02
2.094477691650390625e+02,1.623174743652343750e+02
3.707574768066406250e+02,1.760556640625000000e+02
2.697155151367187500e+02,1.774101867675781250e+02
3.973860473632812500e+02,1.772242279052734375e+02
3.973860473632812500e+02,1.772242279052734375e+02
3.770074462890625000e+02,1.800577545166015625e+02
2.946250610351562500e+02,1.812084503173828125e+02
2.946250610351562500e+02,1.812084503173828125e+02
2.492303619384765625e+02,1.818416748046875000e+02
2.492303619384765625e+02,1.818416748046875000e+02
2.492303619384765625e+02,1.818416748046875000e+02
2.549449920654296875e+02,1.863148040771484375e+02
1.436869201660156250e+02,1.892422180175781250e+02
7.239963531494140625e+01,1.919873809814453125e+02
3.499255065917968750e+02,1.948914642333984375e+02
3.499255065917968750e+02,1.948914642333984375e+02
2.626106262207031250e+02,1.958821868896484375e+02
3.350225219726562500e+02,1.973570251464843750e+02
2.882350463867187500e+02,1.998069152832031250e+02
3.041295471191406250e+02,1.998381958007812500e+02
3.041295471191406250e+02,1.998381958007812500e+02
2.574796142578125000e+02,2.013181457519531250e+02
2.574796142578125000e+02,2.013181457519531250e+02
3.606105041503906250e+02,2.042001037597656250e+02
1.666109924316406250e+02,2.048077545166015625e+02
1.367589721679687500e+02,2.062618255615234375e+02
3.430022888183593750e+02,2.072074127197265625e+02
3.430022888183593750e+02,2.072074127197265625e+02
2.879806518554687500e+02,2.080250854492187500e+02
1.259471359252929688e+02,2.359888916015625000e+02
8.585517120361328125e+01,2.556551666259765625e+02
4.391159057617187500e+02,2.587147216796875000e+02
2.314767456054687500e+02,2.877677001953125000e+02
3.485852355957031250e+02,3.044738159179687500e+02
4.388241271972656250e+02,3.098384094238281250e+02
2.955363159179687500e+02,3.325962524414062500e+02
2.955363159179687500e+02,3.325962524414062500e+02
2.205298919677734375e+02,3.377160644531250000e+02
6.066566467285156250e+01,3.459468383789062500e+02
1.522654418945312500e+02,3.697683715820312500e+02
3.410400390625000000e+02,3.699237060546875000e+02
3.800800170898437500e+02,4.045479431152343750e+02
7.349909973144531250e+01,4.069616088867187500e+02
4.048911437988281250e+02,4.098488159179687500e+02
3.683772277832031250e+02,4.109019470214843750e+02
3.757860412597656250e+02,4.217968444824218750e+02
3.757860412597656250e+02,4.217968444824218750e+02
3.696799926757812500e+02,4.276976013183593750e+02
3.763623352050781250e+02,4.335109863281250000e+02
3.763623352050781250e+02,4.335109863281250000e+02
3.888474731445312500e+02,4.389908142089843750e+02
3.888474731445312500e+02,4.389908142089843750e+02
3.979176025390625000e+02,4.517733154296875000e+02
1.512232971191406250e+02,4.531412658691406250e+02
1.512232971191406250e+02,4.531412658691406250e+02
4.020720520019531250e+02,4.658330993652343750e+02
8.752479553222656250e+01,4.916033020019531250e+02
8.752479553222656250e+01,4.916033020019531250e+02
3.860574035644531250e+02,1.744843864440917969e+01
3.361933288574218750e+02,1.892407798767089844e+01
2.922281799316406250e+02,2.000862884521484375e+01
2.422713470458984375e+02,2.423858642578125000e+01
6.188434600830078125e+01,3.708082580566406250e+01
4.258542480468750000e+02,4.203083419799804688e+01
4.102613830566406250e+02,5.220619964599609375e+01
3.748633422851562500e+02,5.477123641967773438e+01
3.808913879394531250e+02,6.236151123046875000e+01
1.415883483886718750e+02,6.895076751708984375e+01
1.415883483886718750e+02,6.895076751708984375e+01
1.202151031494140625e+02,7.039661407470703125e+01
3.748766174316406250e+02,7.681343841552734375e+01
6.218754959106445312e+01,8.828804016113281250e+01
3.521972351074218750e+02,9.459361267089843750e+01
1.614047851562500000e+02,1.171275024414062500e+02
1.941443786621093750e+02,1.230028839111328125e+02
3.011138000488281250e+02,1.233073577880859375e+02
5.497994613647460938e+01,1.248993988037109375e+02
2.289591522216796875e+02,1.267790908813476562e+02
2.439774169921875000e+02,1.358554534912109375e+02
3.691940612792968750e+02,1.377589721679687500e+02
3.691940612792968750e+02,1.377589721679687500e+02
3.406636657714843750e+02,1.452137908935546875e+02
3.406636657714843750e+02,1.452137908935546875e+02
2.359799804687500000e+02,1.463363037109375000e+02
1.614458618164062500e+02,1.538751220703125000e+02
1.517200012207031250e+02,1.685176849365234375e+02
1.517200012207031250e+02,1.685176849365234375e+02
2.062391052246093750e+02,1.712165374755859375e+02
2.384672241210937500e+02,1.711407012939453125e+02
2.921988830566406250e+02,1.707516021728515625e+02
2.921988830566406250e+02,1.707516021728515625e+02
3.012654418945312500e+02,1.741530151367187500e+02
1.978217468261718750e+02,1.818423767089843750e+02
3.855691833496093750e+02,1.872392578125000000e+02
3.855691833496093750e+02,1.872392578125000000e+02
1.597902069091796875e+02,1.885501403808593750e+02
3.691195068359375000e+02,1.903770446777343750e+02
3.416542053222656250e+02,1.905388946533203125e+02
3.416542053222656250e+02,1.905388946533203125e+02
3.254333496093750000e+02,1.922438354492187500e+02
3.254333496093750000e+02,1.922438354492187500e+02
3.085277404785156250e+02,1.931101837158203125e+02
2.476439971923828125e+02,1.960122222900390625e+02
2.534796295166015625e+02,2.087983856201171875e+02
2.534796295166015625e+02,2.087983856201171875e+02
8.523794555664062500e+01,2.120056762695312500e+02
4.055795288085937500e+02,2.276545257568359375e+02
4.055795288085937500e+02,2.276545257568359375e+02
3.483374938964843750e+02,2.366098022460937500e+02
8.595963287353515625e+01,2.422926025390625000e+02
2.560865478515625000e+02,2.430662689208984375e+02
2.560865478515625000e+02,2.430662689208984375e+02
5.502526473999023438e+01,2.476831054687500000e+02
8.604431915283203125e+01,2.692027587890625000e+02
2.564052429199218750e+02,3.462387695312500000e+02
3.811905517578125000e+02,3.555915222167968750e+02
2.883589782714843750e+02,3.587319946289062500e+02
2.883589782714843750e+02,3.587319946289062500e+02
1.599343872070312500e+02,3.702561035156250000e+02
1.599343872070312500e+02,3.702561035156250000e+02
1.707997436523437500e+02,3.809210205078125000e+02
3.527308959960937500e+02,3.858664855957031250e+02
3.527308959960937500e+02,3.858664855957031250e+02
8.114387512207031250e+01,3.932925415039062500e+02
3.152386169433593750e+02,3.960589294433593750e+02
3.956364746093750000e+02,4.119879455566406250e+02
3.956364746093750000e+02,4.119879455566406250e+02
3.956364746093750000e+02,4.119879455566406250e+02
3.851381835937500000e+02,4.211926574707031250e+02
3.925896606445312500e+02,4.243027343750000000e+02
3.861623840332031250e+02,4.311950073242187500e+02
1.831485595703125000e+02,4.602814331054687500e+02
1.523846588134765625e+02,4.613010253906250000e+02
1.260948257446289062e+02,4.633928833007812500e+02
1.866831054687500000e+02,4.681332702636718750e+02
1.866831054687500000e+02,4.681332702636718750e+02
1.276678390502929688e+02,4.732829895019531250e+02
1.276678390502929688e+02,4.732829895019531250e+02
3.805919189453125000e+02,4.457349777221679688e+01
3.881625061035156250e+02,5.350484848022460938e+01
1.313495330810546875e+02,6.954968261718750000e+01
1.313495330810546875e+02,6.954968261718750000e+01
1.313495330810546875e+02,6.954968261718750000e+01
6.463395690917968750e+01,7.512015533447265625e+01
4.231783142089843750e+02,1.145803527832031250e+02
5.420266723632812500e+01,1.252608718872070312e+02
2.921240844726562500e+02,1.316400909423828125e+02
2.222359771728515625e+02,1.353675994873046875e+02
2.222359771728515625e+02,1.353675994873046875e+02
3.098130493164062500e+02,1.398817138671875000e+02
3.098130493164062500e+02,1.398817138671875000e+02
2.544588317871093750e+02,1.435106201171875000e+02
2.544588317871093750e+02,1.435106201171875000e+02
2.544588317871093750e+02,1.435106201171875000e+02
8.377091979980468750e+01,1.505421142578125000e+02
2.230517730712890625e+02,1.602254028320312500e+02
7.452513885498046875e+01,1.613777618408203125e+02
2.921719970703125000e+02,1.705710906982421875e+02
2.921719970703125000e+02,1.705710906982421875e+02
2.790802612304687500e+02,1.846672668457031250e+02
2.790802612304687500e+02,1.846672668457031250e+02
3.097572631835937500e+02,1.844134826660156250e+02
3.097572631835937500e+02,1.844134826660156250e+02
3.564166259765625000e+02,2.044179992675781250e+02
3.574942626953125000e+02,2.292557830810546875e+02
3.843143310546875000e+02,2.342136383056640625e+02
3.500030517578125000e+02,2.389755401611328125e+02
3.500030517578125000e+02,2.389755401611328125e+02
3.307706604003906250e+02,2.393162078857421875e+02
3.147947998046875000e+02,2.413087005615234375e+02
3.784500122070312500e+02,2.875811157226562500e+02
3.784500122070312500e+02,2.875811157226562500e+02
1.715905456542968750e+02,3.290250244140625000e+02
3.308343200683593750e+02,3.351179504394531250e+02
2.404063873291015625e+02,3.374175415039062500e+02
3.044747009277343750e+02,3.446956176757812500e+02
2.494193115234375000e+02,3.482790222167968750e+02
2.705891113281250000e+02,3.618314514160156250e+02
2.705891113281250000e+02,3.618314514160156250e+02
2.170018920898437500e+02,3.646727905273437500e+02
2.170018920898437500e+02,3.646727905273437500e+02
1.857289123535156250e+02,3.685433044433593750e+02
1.857289123535156250e+02,3.685433044433593750e+02
3.730640258789062500e+02,3.713666687011718750e+02
3.730640258789062500e+02,3.713666687011718750e+02
1.609152526855468750e+02,3.815083007812500000e+02
2.538191833496093750e+02,3.884371337890625000e+02
2.538191833496093750e+02,3.884371337890625000e+02
