1.271522140502929688e+02,1.328956298828125000e+02
9.293289184570312500e+01,1.700530700683593750e+02
3.821077575683593750e+02,1.770122985839843750e+02
3.054598999023437500e+02,1.789939880371093750e+02
2.933610534667968750e+02,1.803449249267578125e+02
2.750600585937500000e+02,1.820970001220703125e+02
3.518772277832031250e+02,2.027930450439453125e+02
2.244477233886718750e+02,2.079887084960937500e+02
3.710631103515625000e+02,2.087767181396484375e+02
3.521815185546875000e+02,2.108778381347656250e+02
1.596729125976562500e+02,2.141982879638671875e+02
2.357192382812500000e+02,2.146565704345703125e+02
2.041851654052734375e+02,2.127745056152343750e+02
2.828503417968750000e+02,2.176272735595703125e+02
1.713230590820312500e+02,2.206967163085937500e+02
2.356733245849609375e+02,2.221547088623046875e+02
3.964883422851562500e+02,2.479253997802734375e+02
2.761765747070312500e+02,2.510997924804687500e+02
2.906693725585937500e+02,2.509786682128906250e+02
1.904786682128906250e+02,2.520231170654296875e+02
2.024630889892578125e+02,2.534706878662109375e+02
2.714845848083496094e+01,2.545846405029296875e+02
1.196299057006835938e+02,2.550757751464843750e+02
3.265862121582031250e+02,2.631447448730468750e+02
2.700968322753906250e+02,2.634678344726562500e+02
2.000026702880859375e+02,2.659899291992187500e+02
1.308949279785156250e+02,2.672067260742187500e+02
1.445749053955078125e+02,2.667142028808593750e+02
6.819730377197265625e+01,2.688054199218750000e+02
3.102967834472656250e+01,2.705326843261718750e+02
2.438181495666503906e+01,2.756034240722656250e+02
6.034349822998046875e+01,2.864584655761718750e+02
1.571517791748046875e+02,2.959411926269531250e+02
1.571517791748046875e+02,2.959411926269531250e+02
1.177475662231445312e+02,3.051689147949218750e+02
1.111978149414062500e+02,3.056991577148437500e+02
1.111978149414062500e+02,3.056991577148437500e+02
9.589027404785156250e+01,3.072943420410156250e+02
1.579381561279296875e+02,3.123004150390625000e+02
1.579381561279296875e+02,3.123004150390625000e+02
1.457065582275390625e+02,3.143526611328125000e+02
1.506212463378906250e+02,3.181305541992187500e+02
1.506212463378906250e+02,3.181305541992187500e+02
1.688733367919921875e+02,3.204790649414062500e+02
1.688733367919921875e+02,3.204790649414062500e+02
1.321299743652343750e+02,3.238452453613281250e+02
1.321299743652343750e+02,3.238452453613281250e+02
1.919589233398437500e+02,3.240724792480468750e+02
1.186225738525390625e+02,3.252214355468750000e+02
1.186225738525390625e+02,3.252214355468750000e+02
1.034035110473632812e+02,3.264114074707031250e+02
1.034035110473632812e+02,3.264114074707031250e+02
8.986950683593750000e+01,3.277998046875000000e+02
8.986950683593750000e+01,3.277998046875000000e+02
1.793417816162109375e+02,3.319460144042968750e+02
1.793417816162109375e+02,3.319460144042968750e+02
2.500962066650390625e+02,3.424679565429687500e+02
2.500962066650390625e+02,3.424679565429687500e+02
3.582467956542968750e+02,3.500452880859375000e+02
3.582467956542968750e+02,3.500452880859375000e+02
3.755546264648437500e+02,3.512744140625000000e+02
3.928479003906250000e+02,3.560354003906250000e+02
3.928479003906250000e+02,3.560354003906250000e+02
4.067100524902343750e+02,3.561034851074218750e+02
4.067100524902343750e+02,3.561034851074218750e+02
1.571493988037109375e+02,3.606569519042968750e+02
2.411455917358398438e+01,3.645638732910156250e+02
3.844762268066406250e+02,3.635738830566406250e+02
1.518941345214843750e+02,3.660087280273437500e+02
1.518941345214843750e+02,3.660087280273437500e+02
1.284058837890625000e+02,3.699028930664062500e+02
1.097004776000976562e+02,3.712915039062500000e+02
1.097004776000976562e+02,3.712915039062500000e+02
2.124549560546875000e+02,3.709485778808593750e+02
3.646984558105468750e+02,3.707754821777343750e+02
3.646984558105468750e+02,3.707754821777343750e+02
4.080130310058593750e+02,3.771414184570312500e+02
4.080130310058593750e+02,3.771414184570312500e+02
4.253274536132812500e+02,3.784275207519531250e+02
4.253274536132812500e+02,3.784275207519531250e+02
4.426369628906250000e+02,3.832531433105468750e+02
4.426369628906250000e+02,3.832531433105468750e+02
2.766342468261718750e+02,3.856513061523437500e+02
3.807750854492187500e+02,3.894314575195312500e+02
4.342137756347656250e+02,3.903550415039062500e+02
4.342137756347656250e+02,3.903550415039062500e+02
2.599452514648437500e+02,3.977404479980468750e+02
3.214046936035156250e+02,3.980134887695312500e+02
4.061608276367187500e+02,3.994985656738281250e+02
3.638367614746093750e+02,4.199370117187500000e+02
3.638367614746093750e+02,4.199370117187500000e+02
4.252070007324218750e+02,4.250390625000000000e+02
2.489686126708984375e+02,4.298775329589843750e+02
1.723555145263671875e+02,4.308107604980468750e+02
2.483806304931640625e+02,4.370209045410156250e+02
1.976699676513671875e+02,4.390645751953125000e+02
1.976699676513671875e+02,4.390645751953125000e+02
4.260610046386718750e+02,4.570228271484375000e+02
4.122864990234375000e+02,4.576193237304687500e+02
4.122864990234375000e+02,4.576193237304687500e+02
4.268565063476562500e+02,4.653368225097656250e+02
4.401854858398437500e+02,4.651702575683593750e+02
4.401854858398437500e+02,4.651702575683593750e+02
3.740361328125000000e+02,4.663933410644531250e+02
3.961317443847656250e+02,4.658746948242187500e+02
3.961317443847656250e+02,4.658746948242187500e+02
4.026685485839843750e+02,4.657643127441406250e+02
3.036144714355468750e+02,4.666445922851562500e+02
3.435340576171875000e+02,4.673818664550781250e+02
3.435340576171875000e+02,4.673818664550781250e+02
3.834404907226562500e+02,4.670314025878906250e+02
3.834404907226562500e+02,4.670314025878906250e+02
3.152047729492187500e+02,4.685619506835937500e+02
3.756106567382812500e+02,4.730068054199218750e+02
1.590158386230468750e+02,4.778899841308593750e+02
1.590158386230468750e+02,4.778899841308593750e+02
1.901159667968750000e+02,4.803911743164062500e+02
1.922132720947265625e+02,2.796305465698242188e+01
1.834338836669921875e+02,3.022201156616210938e+01
2.253800048828125000e+02,3.110283851623535156e+01
1.269345321655273438e+02,5.139271926879882812e+01
1.528831024169921875e+02,5.219195175170898438e+01
8.690792846679687500e+01,5.618319702148437500e+01
1.039520645141601562e+02,5.676371002197265625e+01
1.039520645141601562e+02,5.676371002197265625e+01
6.580593109130859375e+01,9.991574096679687500e+01
8.300929260253906250e+01,1.051136932373046875e+02
8.300929260253906250e+01,1.051136932373046875e+02
4.041085815429687500e+02,1.086656723022460938e+02
4.041085815429687500e+02,1.086656723022460938e+02
4.041085815429687500e+02,1.086656723022460938e+02
4.041085815429687500e+02,1.086656723022460938e+02
8.229781341552734375e+01,1.144376907348632812e+02
3.051629638671875000e+02,1.309349670410156250e+02
2.761154479980468750e+02,1.323541107177734375e+02
2.761154479980468750e+02,1.323541107177734375e+02
2.956698608398437500e+02,1.349790191650390625e+02
1.734316864013671875e+02,1.441037292480468750e+02
1.734316864013671875e+02,1.441037292480468750e+02
3.632974853515625000e+02,1.522786560058593750e+02
3.632974853515625000e+02,1.522786560058593750e+02
2.777531433105468750e+02,1.596048431396484375e+02
2.777531433105468750e+02,1.596048431396484375e+02
7.052555847167968750e+01,1.661248779296875000e+02
3.749456176757812500e+02,1.730805053710937500e+02
3.749456176757812500e+02,1.730805053710937500e+02
7.366516113281250000e+01,1.776988677978515625e+02
1.135991287231445312e+02,1.808194732666015625e+02
1.882846069335937500e+02,1.820886077880859375e+02
6.524555969238281250e+01,1.848027038574218750e+02
6.524555969238281250e+01,1.848027038574218750e+02
1.844325714111328125e+02,1.918507232666015625e+02
1.844325714111328125e+02,1.918507232666015625e+02
1.399623413085937500e+02,1.956814575195312500e+02
1.399623413085937500e+02,1.956814575195312500e+02
3.598374633789062500e+02,1.957300262451171875e+02
3.598374633789062500e+02,1.957300262451171875e+02
1.200474395751953125e+02,1.974065704345703125e+02
3.029234313964843750e+02,2.071103057861328125e+02
2.823132019042968750e+02,2.086660614013671875e+02
2.823132019042968750e+02,2.086660614013671875e+02
3.689606323242187500e+02,2.088932800292968750e+02
2.624212646484375000e+02,2.110170135498046875e+02
2.119298095703125000e+02,2.162125701904296875e+02
2.119298095703125000e+02,2.162125701904296875e+02
1.951699829101562500e+02,2.178147583007812500e+02
1.951699829101562500e+02,2.178147583007812500e+02
3.183701782226562500e+02,2.271876373291015625e+02
3.428462524414062500e+02,2.486922607421875000e+02
2.598352355957031250e+02,2.511104278564453125e+02
3.617385253906250000e+02,2.544189910888671875e+02
4.107301635742187500e+02,2.536515655517578125e+02
3.061142883300781250e+02,2.553193664550781250e+02
3.352165832519531250e+02,2.546953582763671875e+02
2.516712951660156250e+02,2.566963500976562500e+02
1.406912536621093750e+02,2.593037719726562500e+02
1.119546508789062500e+02,2.602604064941406250e+02
3.157577819824218750e+02,2.638506774902343750e+02
5.354605865478515625e+01,2.706270446777343750e+02
1.392048492431640625e+02,2.972572326660156250e+02
1.392048492431640625e+02,2.972572326660156250e+02
1.392048492431640625e+02,2.972572326660156250e+02
1.467256622314453125e+02,3.023728332519531250e+02
3.727237548828125000e+02,3.122507019042968750e+02
3.727237548828125000e+02,3.122507019042968750e+02
1.249207763671875000e+02,3.207421875000000000e+02
1.249207763671875000e+02,3.207421875000000000e+02
4.000810852050781250e+02,3.512914123535156250e+02
4.000810852050781250e+02,3.512914123535156250e+02
4.000810852050781250e+02,3.512914123535156250e+02
3.560497436523437500e+02,3.677882385253906250e+02
3.788845520019531250e+02,3.687857055664062500e+02
4.497925415039062500e+02,3.784420471191406250e+02
4.497925415039062500e+02,3.784420471191406250e+02
4.497925415039062500e+02,3.784420471191406250e+02
3.316418762207031250e+02,3.808444824218750000e+02
3.316418762207031250e+02,3.808444824218750000e+02
3.618201599121093750e+02,3.819108276367187500e+02
7.350276184082031250e+01,3.884682617187500000e+02
7.350276184082031250e+01,3.884682617187500000e+02
2.669090881347656250e+02,3.929884643554687500e+02
2.669090881347656250e+02,3.929884643554687500e+02
7.969119262695312500e+01,3.950019531250000000e+02
7.969119262695312500e+01,3.950019531250000000e+02
7.524572753906250000e+01,4.026690979003906250e+02
2.050628662109375000e+02,4.070540161132812500e+02
1.956397399902343750e+02,4.219588928222656250e+02
2.572873840332031250e+02,4.215799865722656250e+02
3.502528381347656250e+02,4.258728942871093750e+02
3.502528381347656250e+02,4.258728942871093750e+02
4.362667541503906250e+02,4.566355895996093750e+02
2.352694549560546875e+02,4.619683837890625000e+02
3.195528259277343750e+02,4.669721679687500000e+02
3.195528259277343750e+02,4.669721679687500000e+02
1.392521057128906250e+02,4.706838684082031250e+02
9.138783264160156250e+01,4.833242797851562500e+02
3.163452453613281250e+02,3.557644271850585938e+01
3.163452453613281250e+02,3.557644271850585938e+01
3.163452453613281250e+02,3.557644271850585938e+01
2.085147247314453125e+02,3.806359863281250000e+01
6.808182525634765625e+01,5.642039108276367188e+01
3.248139343261718750e+02,6.181513977050781250e+01
1.041158828735351562e+02,6.646462249755859375e+01
1.515629119873046875e+02,6.595851898193359375e+01
2.111849212646484375e+02,6.508922576904296875e+01
1.278640823364257812e+02,1.217976760864257812e+02
1.278640823364257812e+02,1.217976760864257812e+02
1.278640823364257812e+02,1.217976760864257812e+02
3.833605957031250000e+02,1.240870971679687500e+02
3.833605957031250000e+02,1.240870971679687500e+02
1.353467254638671875e+02,1.317885437011718750e+02
1.353467254638671875e+02,1.317885437011718750e+02
2.152226867675781250e+02,1.344055786132812500e+02
3.541649169921875000e+02,1.559933929443359375e+02
2.876808471679687500e+02,1.614998474121093750e+02
1.197494201660156250e+02,1.710728607177734375e+02
1.197494201660156250e+02,1.710728607177734375e+02
9.197214508056640625e+01,1.741322631835937500e+02
2.698585510253906250e+02,1.733588409423828125e+02
2.698585510253906250e+02,1.733588409423828125e+02
7.572499847412109375e+01,1.758355865478515625e+02
7.572499847412109375e+01,1.758355865478515625e+02
3.557436828613281250e+02,1.766234741210937500e+02
3.355963134765625000e+02,1.778405151367187500e+02
6.544356536865234375e+01,1.844222259521484375e+02
6.544356536865234375e+01,1.844222259521484375e+02
2.256905212402343750e+02,1.891444702148437500e+02
2.256905212402343750e+02,1.891444702148437500e+02
2.939699707031250000e+02,1.912026824951171875e+02
2.737428283691406250e+02,1.920369567871093750e+02
1.613395843505859375e+02,1.954308471679687500e+02
1.613395843505859375e+02,1.954308471679687500e+02
3.716470336914062500e+02,1.966939697265625000e+02
8.792877197265625000e+01,2.022726135253906250e+02
1.286109313964843750e+02,2.136276245117187500e+02
1.537557830810546875e+02,2.132539367675781250e+02
1.537557830810546875e+02,2.132539367675781250e+02
2.243148956298828125e+02,2.164343566894531250e+02
2.243148956298828125e+02,2.164343566894531250e+02
2.450227508544921875e+02,2.187712097167968750e+02
3.610764465332031250e+02,2.199088439941406250e+02
1.598576660156250000e+02,2.222502593994140625e+02
1.598576660156250000e+02,2.222502593994140625e+02
3.431914367675781250e+02,2.216834869384765625e+02
1.226800308227539062e+02,2.238627319335937500e+02
3.203707885742187500e+02,2.263254394531250000e+02
2.232805175781250000e+02,2.326702423095703125e+02
3.980578918457031250e+02,2.459825744628906250e+02
3.436398010253906250e+02,2.477819671630859375e+02
1.876945648193359375e+02,2.499553222656250000e+02
1.499156646728515625e+02,2.517997436523437500e+02
3.145917663574218750e+02,2.748528137207031250e+02
1.725086059570312500e+02,3.123114624023437500e+02
1.110585098266601562e+02,3.198004760742187500e+02
1.110585098266601562e+02,3.198004760742187500e+02
2.306203002929687500e+02,3.471131896972656250e+02
1.648076324462890625e+02,3.519841613769531250e+02
1.361621551513671875e+02,3.559873046875000000e+02
9.985248565673828125e+01,3.580953674316406250e+02
1.182994232177734375e+02,3.575396728515625000e+02
1.856475067138671875e+02,3.807930297851562500e+02
1.524016113281250000e+02,3.818388061523437500e+02
1.644530334472656250e+02,3.816610717773437500e+02
1.369408111572265625e+02,3.837632751464843750e+02
3.551864013671875000e+02,4.064254760742187500e+02
3.719827880859375000e+02,4.065330505371093750e+02
4.164696960449218750e+02,4.081051025390625000e+02
3.856319885253906250e+02,4.348025512695312500e+02
4.205321044921875000e+02,4.362127685546875000e+02
4.296742553710937500e+02,4.478023986816406250e+02
4.439355163574218750e+02,4.476038208007812500e+02
2.122611694335937500e+02,4.508172912597656250e+02
7.948973846435546875e+01,4.636685791015625000e+02
7.948973846435546875e+01,4.636685791015625000e+02
4.127278442382812500e+02,4.635332336425781250e+02
1.818136138916015625e+02,4.861230773925781250e+02
4.020651245117187500e+02,4.544517135620117188e+01
4.020651245117187500e+02,4.544517135620117188e+01
2.647106323242187500e+02,6.420269012451171875e+01
7.749691009521484375e+01,6.724243164062500000e+01
1.857496490478515625e+02,1.168720016479492188e+02
1.857496490478515625e+02,1.168720016479492188e+02
2.860263366699218750e+02,1.286742553710937500e+02
1.894864959716796875e+02,1.406619873046875000e+02
1.546610565185546875e+02,1.420122375488281250e+02
1.546610565185546875e+02,1.420122375488281250e+02
1.293757476806640625e+02,1.442073516845703125e+02
3.845736389160156250e+02,1.442394104003906250e+02
1.426925354003906250e+02,1.506777954101562500e+02
1.426925354003906250e+02,1.506777954101562500e+02
8.405334472656250000e+01,1.543251953125000000e+02
3.265961608886718750e+02,1.574696502685546875e+02
1.438210601806640625e+02,1.677530059814453125e+02
1.438210601806640625e+02,1.677530059814453125e+02
1.909158935546875000e+02,1.697026519775390625e+02
3.445358581542968750e+02,1.708413696289062500e+02
1.565778198242187500e+02,1.732799987792968750e+02
1.565778198242187500e+02,1.732799987792968750e+02
1.321709442138671875e+02,1.753761901855468750e+02
1.321709442138671875e+02,1.753761901855468750e+02
1.944976959228515625e+02,1.836828918457031250e+02
2.831542968750000000e+02,1.840567932128906250e+02
2.831542968750000000e+02,1.840567932128906250e+02
2.831542968750000000e+02,1.840567932128906250e+02
1.298498382568359375e+02,1.903673248291015625e+02
1.501401977539062500e+02,1.894606781005859375e+02
1.094964447021484375e+02,1.918782348632812500e+02
3.284017333984375000e+02,1.912337799072265625e+02
3.284017333984375000e+02,1.912337799072265625e+02
7.402278900146484375e+01,1.989113769531250000e+02
2.571978759765625000e+02,1.983849487304687500e+02
2.571978759765625000e+02,1.983849487304687500e+02
8.657486724853515625e+01,2.262828674316406250e+02
6.624916076660156250e+01,2.514555816650390625e+02
1.579823760986328125e+02,3.025789794921875000e+02
9.935918426513671875e+01,3.061530151367187500e+02
9.935918426513671875e+01,3.061530151367187500e+02
1.740659637451171875e+02,3.262388305664062500e+02
2.360007629394531250e+02,3.339264831542968750e+02
2.360007629394531250e+02,3.339264831542968750e+02
2.975816040039062500e+02,3.358846435546875000e+02
1.783943023681640625e+02,3.499861755371093750e+02
3.576233215332031250e+02,3.565515136718750000e+02
3.576233215332031250e+02,3.565515136718750000e+02
3.576233215332031250e+02,3.565515136718750000e+02
1.875080413818359375e+02,3.644765014648437500e+02
1.875080413818359375e+02,3.644765014648437500e+02
2.021894531250000000e+02,3.681051635742187500e+02
1.017070999145507812e+02,3.878247680664062500e+02
2.612672119140625000e+02,4.110908813476562500e+02
7.623168182373046875e+01,4.151463317871093750e+02
2.078791503906250000e+02,4.168200988769531250e+02
2.078791503906250000e+02,4.168200988769531250e+02
4.233546752929687500e+02,4.212636718750000000e+02
4.233546752929687500e+02,4.212636718750000000e+02
3.733631591796875000e+02,4.335724487304687500e+02
2.234109954833984375e+02,4.841254272460937500e+02
2.913259277343750000e+02,2.819181251525878906e+01
3.890787658691406250e+02,1.008784942626953125e+02
2.139927864074707031e+01,1.079182739257812500e+02
8.853167724609375000e+01,1.280226593017578125e+02
1.193944168090820312e+02,1.696297454833984375e+02
1.193944168090820312e+02,1.696297454833984375e+02
3.662137145996093750e+02,1.665869598388671875e+02
3.662137145996093750e+02,1.665869598388671875e+02
3.662137145996093750e+02,1.665869598388671875e+02
1.062386474609375000e+02,1.762907714843750000e+02
1.062386474609375000e+02,1.762907714843750000e+02
4.462116394042968750e+02,2.432186737060546875e+02
2.348144836425781250e+02,2.469222869873046875e+02
3.342602539062500000e+02,3.123224792480468750e+02
1.260219726562500000e+02,3.327479858398437500e+02
9.653169250488281250e+01,3.355377807617187500e+02
8.009273529052734375e+01,3.595900878906250000e+02
8.009273529052734375e+01,3.595900878906250000e+02
1.421510925292968750e+02,3.684735107421875000e+02
1.421510925292968750e+02,3.684735107421875000e+02
9.297348022460937500e+01,3.727044677734375000e+02
2.023460845947265625e+02,3.754096679687500000e+02
3.851271667480468750e+02,4.209942932128906250e+02
3.851271667480468750e+02,4.209942932128906250e+02
2.418076934814453125e+02,4.386617736816406250e+02
2.418076934814453125e+02,4.386617736816406250e+02
3.276672668457031250e+02,4.429937438964843750e+02
3.185997619628906250e+02,4.783916931152343750e+02
2.529974975585937500e+02,4.792206115722656250e+02
4.265702209472656250e+02,2.357967948913574219e+01
3.851465606689453125e+01,2.832671546936035156e+01
3.851465606689453125e+01,2.832671546936035156e+01
2.800471496582031250e+02,4.576296234130859375e+01
2.800471496582031250e+02,4.576296234130859375e+01
1.786803741455078125e+02,4.722632217407226562e+01
1.786803741455078125e+02,4.722632217407226562e+01
4.105727386474609375e+01,6.453295135498046875e+01
1.725278625488281250e+02,1.596631011962890625e+02
1.725278625488281250e+02,1.596631011962890625e+02
2.026769409179687500e+02,1.935282745361328125e+02
3.102752685546875000e+02,1.933512268066406250e+02
2.246088104248046875e+02,2.016332702636718750e+02
2.246088104248046875e+02,2.016332702636718750e+02
1.607593536376953125e+02,2.076802978515625000e+02
1.134116592407226562e+02,2.126383361816406250e+02
4.484452819824218750e+02,2.399001007080078125e+02
3.362817687988281250e+02,3.127754821777343750e+02
1.991839141845703125e+02,3.491474609375000000e+02
1.991839141845703125e+02,3.491474609375000000e+02
3.255990600585937500e+02,4.150372619628906250e+02
6.079920196533203125e+01,4.216115722656250000e+02
1.522822418212890625e+02,4.356806030273437500e+02
8.382116699218750000e+01,9.027765655517578125e+01
3.597537536621093750e+02,1.056332397460937500e+02
1.058904876708984375e+02,1.116739807128906250e+02
3.644190063476562500e+02,1.380498809814453125e+02
3.644190063476562500e+02,1.380498809814453125e+02
2.298600158691406250e+02,1.491423950195312500e+02
1.127242584228515625e+02,2.412793273925781250e+02
3.698696517944335938e+01,2.420089721679687500e+02
3.403431396484375000e+02,3.131043701171875000e+02
3.062072143554687500e+02,3.547230529785156250e+02
2.110441741943359375e+02,4.345908813476562500e+02
2.110441741943359375e+02,4.345908813476562500e+02
4.226406555175781250e+02,1.092588119506835938e+02
1.563973083496093750e+02,1.142286071777343750e+02
2.791172180175781250e+02,1.416839294433593750e+02
2.048116607666015625e+02,2.381999664306640625e+02
6.972997283935546875e+01,4.376091613769531250e+02
6.972997283935546875e+01,4.376091613769531250e+02
3.745700454711914062e+01,4.592314147949218750e+02
3.037043762207031250e+02,4.677551879882812500e+02
4.621625976562500000e+02,4.669102478027343750e+02
2.070807800292968750e+02,4.719293518066406250e+02
1.397736053466796875e+02,3.954552459716796875e+01
4.653747558593750000e+01,1.371616363525390625e+02
3.305529174804687500e+02,2.847249755859375000e+02
4.976563644409179688e+01,2.236866302490234375e+02
1.227440490722656250e+02,4.137073974609375000e+02
2.280090942382812500e+02,5.617145919799804688e+01
1.136710281372070312e+02,1.825724182128906250e+02
4.057258911132812500e+02,2.147905731201171875e+02
1.095020904541015625e+02,3.132554931640625000e+02
2.670382690429687500e+02,3.776706848144531250e+02
1.625818939208984375e+02,4.009460754394531250e+02
