2.430633239746093750e+02,3.267990417480468750e+02
2.430633239746093750e+02,3.267990417480468750e+02
2.739648742675781250e+02,3.269623718261718750e+02
2.739648742675781250e+02,3.269623718261718750e+02
9.069420623779296875e+01,3.311235351562500000e+02
9.662557220458984375e+01,3.316592102050781250e+02
2.958819885253906250e+02,3.437752075195312500e+02
4.467436523437500000e+02,3.444720458984375000e+02
1.102104854583740234e+01,3.447988281250000000e+02
3.643626403808593750e+02,3.458759155273437500e+02
8.541327667236328125e+01,3.465654907226562500e+02
1.817139129638671875e+02,3.507340393066406250e+02
4.871553955078125000e+02,3.508008422851562500e+02
1.649519348144531250e+02,3.516797790527343750e+02
4.366629638671875000e+02,3.521087341308593750e+02
1.227586669921875000e+02,3.535066528320312500e+02
1.512350463867187500e+02,3.526315612792968750e+02
1.929998626708984375e+02,3.548830261230468750e+02
1.768323211669921875e+02,3.557122802734375000e+02
4.787100830078125000e+02,3.574454345703125000e+02
4.787100830078125000e+02,3.574454345703125000e+02
1.248246459960937500e+02,3.588232727050781250e+02
2.897102661132812500e+02,3.614324035644531250e+02
4.599110412597656250e+02,3.611795654296875000e+02
4.832636108398437500e+02,3.611700134277343750e+02
3.475736389160156250e+02,3.624651489257812500e+02
4.681567993164062500e+02,3.646367797851562500e+02
2.671400146484375000e+02,3.667819519042968750e+02
2.671400146484375000e+02,3.667819519042968750e+02
9.512654876708984375e+01,3.714174499511718750e+02
9.512654876708984375e+01,3.714174499511718750e+02
2.488311767578125000e+01,3.782680969238281250e+02
8.232490539550781250e+01,3.776528625488281250e+02
4.691198425292968750e+02,3.792312011718750000e+02
4.417792663574218750e+02,3.801300659179687500e+02
4.417792663574218750e+02,3.801300659179687500e+02
6.857933807373046875e+01,3.816849365234375000e+02
7.809684753417968750e+01,3.822226562500000000e+02
7.809684753417968750e+01,3.822226562500000000e+02
1.622560272216796875e+02,3.821496887207031250e+02
1.622560272216796875e+02,3.821496887207031250e+02
2.512249946594238281e+01,3.827696533203125000e+02
8.490411376953125000e+01,3.833286743164062500e+02
8.490411376953125000e+01,3.833286743164062500e+02
1.129570236206054688e+02,3.842363586425781250e+02
1.129570236206054688e+02,3.842363586425781250e+02
1.348447875976562500e+02,3.841395568847656250e+02
1.348447875976562500e+02,3.841395568847656250e+02
2.531087036132812500e+02,3.861012573242187500e+02
2.531087036132812500e+02,3.861012573242187500e+02
2.870076293945312500e+02,3.867929992675781250e+02
2.870076293945312500e+02,3.867929992675781250e+02
4.284398498535156250e+02,3.889745788574218750e+02
4.099889526367187500e+02,3.948873901367187500e+02
5.180529403686523438e+01,3.973583679199218750e+02
5.180529403686523438e+01,3.973583679199218750e+02
1.139190216064453125e+02,3.968994445800781250e+02
1.207685470581054688e+02,3.967752380371093750e+02
1.687835121154785156e+01,3.980896301269531250e+02
6.357583999633789062e+01,3.993688049316406250e+02
6.357583999633789062e+01,3.993688049316406250e+02
9.731081390380859375e+01,4.014900512695312500e+02
1.091156616210937500e+02,4.010466003417968750e+02
1.445525512695312500e+02,4.020360107421875000e+02
2.068257751464843750e+02,4.040541687011718750e+02
2.068257751464843750e+02,4.040541687011718750e+02
2.068257751464843750e+02,4.040541687011718750e+02
1.653799896240234375e+02,4.053894348144531250e+02
1.390401458740234375e+02,4.060541076660156250e+02
1.574868469238281250e+02,4.061955261230468750e+02
1.173853302001953125e+02,4.071124572753906250e+02
1.513282012939453125e+02,4.069127197265625000e+02
4.863429870605468750e+02,4.067222290039062500e+02
1.356004943847656250e+02,4.107539367675781250e+02
9.818099975585937500e+01,4.206348876953125000e+02
2.210032196044921875e+02,4.217656555175781250e+02
2.210032196044921875e+02,4.217656555175781250e+02
1.627374420166015625e+02,4.291788024902343750e+02
1.822646636962890625e+02,4.481511230468750000e+02
5.805850982666015625e+01,4.488100891113281250e+02
5.805850982666015625e+01,4.488100891113281250e+02
1.659545593261718750e+02,4.501879272460937500e+02
1.412032470703125000e+02,4.523229064941406250e+02
1.160412521362304688e+02,4.533751525878906250e+02
1.160412521362304688e+02,4.533751525878906250e+02
1.329517059326171875e+02,4.526135559082031250e+02
1.329517059326171875e+02,4.526135559082031250e+02
2.847449340820312500e+02,4.572470092773437500e+02
2.847449340820312500e+02,4.572470092773437500e+02
3.526208496093750000e+02,4.590268859863281250e+02
3.663646545410156250e+02,4.594912414550781250e+02
3.663646545410156250e+02,4.594912414550781250e+02
3.943703918457031250e+02,4.603074035644531250e+02
3.943703918457031250e+02,4.603074035644531250e+02
2.159918365478515625e+02,4.702668457031250000e+02
4.865209960937500000e+02,5.332456970214843750e+01
3.210940551757812500e+02,6.422177124023437500e+01
3.291268920898437500e+02,7.209358978271484375e+01
3.291268920898437500e+02,7.209358978271484375e+01
3.290121154785156250e+02,8.138849639892578125e+01
3.290121154785156250e+02,8.138849639892578125e+01
3.587963562011718750e+02,1.034926147460937500e+02
3.587963562011718750e+02,1.034926147460937500e+02
3.798586120605468750e+02,1.028479385375976562e+02
2.664776916503906250e+02,1.067756347656250000e+02
6.307773590087890625e+01,1.260385437011718750e+02
6.307773590087890625e+01,1.260385437011718750e+02
2.827049255371093750e+02,1.412892608642578125e+02
2.854624938964843750e+02,1.499586029052734375e+02
2.854624938964843750e+02,1.499586029052734375e+02
3.018673400878906250e+02,1.574211730957031250e+02
2.873483276367187500e+01,1.771952667236328125e+02
2.161314849853515625e+02,1.776894378662109375e+02
2.161314849853515625e+02,1.776894378662109375e+02
2.608182373046875000e+02,1.834003448486328125e+02
2.234206848144531250e+02,1.881284332275390625e+02
2.234206848144531250e+02,1.881284332275390625e+02
2.234206848144531250e+02,1.881284332275390625e+02
3.615588073730468750e+02,1.966958923339843750e+02
3.615588073730468750e+02,1.966958923339843750e+02
1.295343017578125000e+01,2.082005615234375000e+02
1.398072719573974609e+01,2.288441314697265625e+02
1.450808410644531250e+02,2.302377624511718750e+02
4.273899841308593750e+02,2.323717803955078125e+02
1.530590362548828125e+02,2.373702392578125000e+02
1.530590362548828125e+02,2.373702392578125000e+02
2.890471801757812500e+02,2.372961578369140625e+02
2.890471801757812500e+02,2.372961578369140625e+02
7.946456146240234375e+01,2.374754943847656250e+02
7.946456146240234375e+01,2.374754943847656250e+02
4.008370971679687500e+02,2.432276000976562500e+02
1.772152252197265625e+02,2.443100280761718750e+02
1.772152252197265625e+02,2.443100280761718750e+02
3.314295959472656250e+02,2.440033264160156250e+02
3.558055419921875000e+02,2.434371185302734375e+02
3.558055419921875000e+02,2.434371185302734375e+02
3.558055419921875000e+02,2.434371185302734375e+02
2.622615661621093750e+02,2.447844696044921875e+02
2.556978607177734375e+02,2.470276031494140625e+02
2.556978607177734375e+02,2.470276031494140625e+02
2.353006439208984375e+02,2.527288665771484375e+02
2.491742706298828125e+02,2.574541015625000000e+02
2.893949279785156250e+02,2.572468872070312500e+02
2.893949279785156250e+02,2.572468872070312500e+02
3.835639648437500000e+02,2.592301940917968750e+02
4.082117309570312500e+02,2.591011352539062500e+02
4.082117309570312500e+02,2.591011352539062500e+02
2.818606262207031250e+02,2.600647277832031250e+02
2.963620910644531250e+02,2.605339355468750000e+02
3.065141906738281250e+02,2.600353393554687500e+02
3.065141906738281250e+02,2.600353393554687500e+02
3.174140014648437500e+02,2.592016296386718750e+02
3.513204650878906250e+02,2.601958007812500000e+02
3.960318908691406250e+02,2.600900573730468750e+02
2.616108398437500000e+02,2.640577697753906250e+02
4.021579589843750000e+02,2.645162353515625000e+02
4.021579589843750000e+02,2.645162353515625000e+02
4.021579589843750000e+02,2.645162353515625000e+02
3.030127868652343750e+02,2.664873657226562500e+02
3.454406127929687500e+02,2.715977478027343750e+02
1.010672225952148438e+02,2.787924804687500000e+02
8.759010314941406250e+01,2.809795532226562500e+02
9.404325866699218750e+01,2.827221069335937500e+02
9.404325866699218750e+01,2.827221069335937500e+02
4.859112854003906250e+02,2.943185119628906250e+02
3.224608459472656250e+02,2.946870727539062500e+02
3.193089294433593750e+02,3.034256286621093750e+02
3.447342834472656250e+02,3.042387084960937500e+02
3.706544113159179688e+01,3.052005920410156250e+02
9.129478454589843750e+01,3.108497619628906250e+02
9.701071166992187500e+01,3.162253417968750000e+02
9.701071166992187500e+01,3.162253417968750000e+02
9.710915374755859375e+01,3.221937255859375000e+02
9.710915374755859375e+01,3.221937255859375000e+02
2.989986267089843750e+02,3.271567687988281250e+02
2.989986267089843750e+02,3.271567687988281250e+02
1.086424026489257812e+02,3.319631042480468750e+02
3.579656066894531250e+02,3.430032958984375000e+02
3.579656066894531250e+02,3.430032958984375000e+02
2.859477233886718750e+02,3.441937561035156250e+02
2.859477233886718750e+02,3.441937561035156250e+02
3.705999755859375000e+02,3.445072937011718750e+02
1.662522506713867188e+01,3.447372741699218750e+02
3.261336975097656250e+02,3.448622741699218750e+02
3.261336975097656250e+02,3.448622741699218750e+02
2.137813415527343750e+02,3.471023254394531250e+02
2.302276992797851562e+01,3.493068847656250000e+02
1.899848480224609375e+02,3.490173339843750000e+02
1.291207733154296875e+02,3.526402282714843750e+02
1.291207733154296875e+02,3.526402282714843750e+02
4.561828918457031250e+02,3.560691528320312500e+02
1.572988891601562500e+02,3.569883728027343750e+02
1.177966613769531250e+02,3.577208557128906250e+02
1.473848876953125000e+02,3.578085327148437500e+02
2.637797546386718750e+02,3.604347534179687500e+02
2.542638702392578125e+02,3.612144775390625000e+02
2.840549011230468750e+02,3.611953430175781250e+02
3.230792846679687500e+02,3.614972839355468750e+02
3.327224426269531250e+02,3.618323364257812500e+02
3.327224426269531250e+02,3.618323364257812500e+02
3.650810852050781250e+02,3.629940490722656250e+02
2.577189941406250000e+02,3.673837890625000000e+02
2.577189941406250000e+02,3.673837890625000000e+02
2.750281066894531250e+02,3.677054443359375000e+02
2.750281066894531250e+02,3.677054443359375000e+02
3.024384765625000000e+02,3.678997497558593750e+02
3.421822814941406250e+02,3.686720581054687500e+02
3.421822814941406250e+02,3.686720581054687500e+02
1.096408233642578125e+02,3.719585571289062500e+02
2.863038024902343750e+02,3.735646057128906250e+02
3.086851806640625000e+02,3.738984680175781250e+02
5.230923080444335938e+01,3.745140686035156250e+02
3.273511047363281250e+02,3.750016479492187500e+02
3.447636718750000000e+02,3.747290344238281250e+02
7.321970367431640625e+01,3.767966308593750000e+02
8.954516601562500000e+01,3.775735473632812500e+02
9.704333496093750000e+01,3.777125549316406250e+02
9.704333496093750000e+01,3.777125549316406250e+02
2.521130828857421875e+02,3.798095703125000000e+02
2.521130828857421875e+02,3.798095703125000000e+02
2.718736877441406250e+02,3.801032714843750000e+02
2.818139648437500000e+02,3.799205017089843750e+02
1.762352447509765625e+02,3.816579589843750000e+02
1.762352447509765625e+02,3.816579589843750000e+02
1.520798034667968750e+02,3.832656860351562500e+02
1.033377761840820312e+02,3.841584777832031250e+02
1.033377761840820312e+02,3.841584777832031250e+02
2.461950683593750000e+02,3.851032409667968750e+02
2.625012817382812500e+02,3.870123291015625000e+02
2.625012817382812500e+02,3.870123291015625000e+02
2.730766296386718750e+02,3.865289916992187500e+02
1.240657501220703125e+02,3.911445312500000000e+02
1.240657501220703125e+02,3.911445312500000000e+02
1.545659637451171875e+02,3.963480834960937500e+02
1.874654693603515625e+02,4.036543273925781250e+02
2.738737792968750000e+02,4.062447204589843750e+02
1.966381988525390625e+02,4.074040527343750000e+02
4.976592254638671875e+01,4.150942382812500000e+02
4.976592254638671875e+01,4.150942382812500000e+02
7.671761322021484375e+01,4.199083862304687500e+02
7.671761322021484375e+01,4.199083862304687500e+02
4.342565307617187500e+02,4.197643127441406250e+02
2.575379180908203125e+01,4.267996520996093750e+02
2.575379180908203125e+01,4.267996520996093750e+02
1.786605453491210938e+01,4.282409973144531250e+02
2.954016113281250000e+02,4.383876953125000000e+02
3.305161132812500000e+02,4.389675598144531250e+02
3.305161132812500000e+02,4.389675598144531250e+02
2.953517150878906250e+02,4.575558471679687500e+02
3.323586730957031250e+02,4.597615051269531250e+02
3.837119140625000000e+02,4.600511779785156250e+02
3.837119140625000000e+02,4.600511779785156250e+02
4.058944396972656250e+02,4.613001403808593750e+02
1.996787414550781250e+02,6.420813751220703125e+01
3.879464721679687500e+02,7.461124420166015625e+01
3.879464721679687500e+02,7.461124420166015625e+01
9.417707061767578125e+01,1.116767654418945312e+02
9.417707061767578125e+01,1.116767654418945312e+02
9.417707061767578125e+01,1.116767654418945312e+02
4.174548034667968750e+02,1.148896026611328125e+02
4.755587768554687500e+02,1.510939025878906250e+02
4.755587768554687500e+02,1.510939025878906250e+02
2.921394653320312500e+02,1.721460418701171875e+02
4.847718200683593750e+02,1.775469512939453125e+02
4.852081909179687500e+02,1.941032562255859375e+02
1.433002567291259766e+01,1.983910827636718750e+02
4.703193054199218750e+02,2.053070678710937500e+02
4.703193054199218750e+02,2.053070678710937500e+02
6.304832077026367188e+01,2.281439056396484375e+02
6.304832077026367188e+01,2.281439056396484375e+02
1.862983398437500000e+02,2.281870422363281250e+02
1.862983398437500000e+02,2.281870422363281250e+02
8.328574371337890625e+01,2.290707855224609375e+02
1.372298126220703125e+02,2.294484710693359375e+02
1.668542938232421875e+02,2.292968597412109375e+02
4.850448608398437500e+02,2.280559387207031250e+02
1.229649658203125000e+02,2.297268371582031250e+02
2.839656448364257812e+01,2.342486419677734375e+02
7.990605926513671875e+01,2.374183807373046875e+02
7.990605926513671875e+01,2.374183807373046875e+02
2.817342834472656250e+02,2.412565460205078125e+02
1.767247009277343750e+02,2.447095184326171875e+02
4.850473327636718750e+02,2.450393066406250000e+02
2.830066299438476562e+01,2.472059478759765625e+02
2.891689453125000000e+02,2.472007446289062500e+02
2.891689453125000000e+02,2.472007446289062500e+02
2.554370117187500000e+02,2.490847778320312500e+02
7.729804992675781250e+01,2.610195617675781250e+02
2.884920043945312500e+02,2.672383117675781250e+02
2.884920043945312500e+02,2.672383117675781250e+02
1.105032958984375000e+02,2.836024169921875000e+02
3.027113342285156250e+02,2.957569580078125000e+02
3.142035827636718750e+02,2.954657592773437500e+02
3.455866394042968750e+02,2.957985839843750000e+02
3.618843994140625000e+02,3.035941467285156250e+02
3.929772338867187500e+02,3.040342102050781250e+02
4.170338439941406250e+02,3.042919006347656250e+02
3.725116577148437500e+02,3.049748229980468750e+02
3.178904724121093750e+02,3.274997253417968750e+02
1.612669754028320312e+01,3.313043212890625000e+02
2.707508544921875000e+02,3.357078857421875000e+02
2.707508544921875000e+02,3.357078857421875000e+02
2.827398376464843750e+02,3.359459533691406250e+02
2.827398376464843750e+02,3.359459533691406250e+02
2.927913208007812500e+02,3.358018798828125000e+02
2.927913208007812500e+02,3.358018798828125000e+02
3.014313659667968750e+02,3.358968200683593750e+02
3.014313659667968750e+02,3.358968200683593750e+02
3.834786376953125000e+02,3.443595275878906250e+02
3.834786376953125000e+02,3.443595275878906250e+02
3.467048034667968750e+02,3.445508117675781250e+02
3.467048034667968750e+02,3.445508117675781250e+02
4.019594421386718750e+02,3.449122619628906250e+02
3.257973022460937500e+02,3.526864624023437500e+02
3.257973022460937500e+02,3.526864624023437500e+02
4.330809631347656250e+02,3.602762451171875000e+02
4.330809631347656250e+02,3.602762451171875000e+02
3.584362487792968750e+02,3.617160034179687500e+02
1.173731384277343750e+02,3.661126403808593750e+02
2.405180816650390625e+02,3.661075134277343750e+02
3.167788696289062500e+02,3.670483703613281250e+02
3.516825561523437500e+02,3.688337097167968750e+02
2.120958709716796875e+02,3.713431091308593750e+02
4.126806030273437500e+02,3.739148864746093750e+02
8.881860351562500000e+01,3.898687744140625000e+02
1.361272277832031250e+02,3.911549682617187500e+02
1.361272277832031250e+02,3.911549682617187500e+02
4.456906127929687500e+02,4.038832397460937500e+02
2.618464965820312500e+02,4.048259277343750000e+02
2.618464965820312500e+02,4.048259277343750000e+02
1.873376770019531250e+02,4.051591796875000000e+02
8.162625122070312500e+01,4.124544067382812500e+02
8.162625122070312500e+01,4.124544067382812500e+02
8.218785858154296875e+01,4.270337524414062500e+02
1.877541732788085938e+01,4.379317016601562500e+02
2.205800781250000000e+02,4.508914489746093750e+02
2.938559570312500000e+02,6.429785156250000000e+01
3.123503723144531250e+02,7.691279602050781250e+01
3.580278320312500000e+02,9.270159912109375000e+01
4.888647079467773438e+01,9.835871887207031250e+01
1.930080718994140625e+02,9.899835205078125000e+01
4.736484985351562500e+02,1.027190093994140625e+02
3.910682373046875000e+02,1.138839187622070312e+02
4.474100952148437500e+02,1.152131195068359375e+02
2.198972625732421875e+02,1.199197616577148438e+02
4.854922485351562500e+02,1.286041870117187500e+02
3.126011657714843750e+02,1.681096954345703125e+02
1.189937515258789062e+02,1.722556152343750000e+02
4.717423400878906250e+02,1.785631561279296875e+02
1.546307067871093750e+02,2.272927856445312500e+02
4.719692687988281250e+02,2.310077362060546875e+02
4.719692687988281250e+02,2.310077362060546875e+02
4.719692687988281250e+02,2.310077362060546875e+02
1.579472827911376953e+01,2.682632446289062500e+02
2.162200622558593750e+02,2.721907043457031250e+02
1.663971710205078125e+01,2.797266235351562500e+02
8.100344848632812500e+01,3.042999572753906250e+02
3.414673156738281250e+02,3.040309448242187500e+02
4.061399841308593750e+02,3.034432983398437500e+02
2.059178619384765625e+02,3.058402709960937500e+02
2.157373809814453125e+02,3.067470092773437500e+02
2.914289550781250000e+02,3.524988403320312500e+02
3.139005126953125000e+02,3.529958801269531250e+02
3.363655090332031250e+02,3.533792724609375000e+02
3.516355285644531250e+02,3.536881103515625000e+02
3.516355285644531250e+02,3.536881103515625000e+02
3.664443054199218750e+02,3.540781555175781250e+02
3.664443054199218750e+02,3.540781555175781250e+02
4.442647094726562500e+02,3.575479431152343750e+02
4.246503906250000000e+02,3.771483764648437500e+02
4.835523986816406250e+02,3.902758789062500000e+02
2.347831878662109375e+02,4.040228576660156250e+02
2.347831878662109375e+02,4.040228576660156250e+02
2.347831878662109375e+02,4.040228576660156250e+02
3.773441772460937500e+02,4.039522705078125000e+02
3.773441772460937500e+02,4.039522705078125000e+02
1.686753082275390625e+02,4.239154357910156250e+02
2.103368072509765625e+02,4.450826110839843750e+02
3.437995910644531250e+01,4.483279113769531250e+02
4.831609191894531250e+02,4.471867980957031250e+02
4.831609191894531250e+02,4.471867980957031250e+02
2.972236022949218750e+02,9.213518524169921875e+01
2.972236022949218750e+02,9.213518524169921875e+01
3.295219726562500000e+02,9.244095611572265625e+01
3.295219726562500000e+02,9.244095611572265625e+01
3.487301635742187500e+02,9.149952697753906250e+01
2.509502716064453125e+02,9.430416870117187500e+01
2.777336120605468750e+02,9.350700378417968750e+01
4.363148193359375000e+02,1.054193267822265625e+02
2.759953308105468750e+02,1.438986511230468750e+02
4.560333557128906250e+02,1.458280792236328125e+02
2.050413208007812500e+02,2.251757812500000000e+02
2.686988525390625000e+02,2.351877593994140625e+02
2.686988525390625000e+02,2.351877593994140625e+02
4.692857971191406250e+02,2.518496551513671875e+02
2.174194488525390625e+02,2.544753875732421875e+02
9.039783477783203125e+01,2.610258483886718750e+02
9.039783477783203125e+01,2.610258483886718750e+02
4.697528991699218750e+02,3.031460571289062500e+02
4.697528991699218750e+02,3.031460571289062500e+02
2.223287506103515625e+02,3.675743103027343750e+02
1.657980041503906250e+02,3.936511840820312500e+02
3.709593200683593750e+02,4.196572875976562500e+02
3.998608398437500000e+02,4.234995727539062500e+02
3.754738769531250000e+02,4.331301574707031250e+02
2.165838165283203125e+02,4.736679687500000000e+02
4.484901733398437500e+02,1.754822731018066406e+01
4.484901733398437500e+02,1.754822731018066406e+01
4.612158203125000000e+02,4.793217086791992188e+01
4.139749755859375000e+02,7.373984527587890625e+01
3.709427185058593750e+02,8.878305816650390625e+01
3.709427185058593750e+02,8.878305816650390625e+01
2.026202011108398438e+01,1.642875061035156250e+02
2.191425170898437500e+02,2.363079528808593750e+02
1.902753753662109375e+02,2.439135437011718750e+02
6.245884323120117188e+01,2.628977355957031250e+02
6.245884323120117188e+01,2.628977355957031250e+02
1.265359115600585938e+02,3.176252746582031250e+02
1.857288513183593750e+02,3.168828125000000000e+02
6.493272399902343750e+01,3.372487182617187500e+02
1.251480331420898438e+02,3.712121582031250000e+02
1.251480331420898438e+02,3.712121582031250000e+02
3.003031921386718750e+02,3.891876525878906250e+02
3.936526489257812500e+02,3.942551574707031250e+02
1.216461791992187500e+02,4.031910705566406250e+02
2.136913299560546875e+01,4.115170593261718750e+02
4.234778137207031250e+02,4.264233398437500000e+02
2.646605834960937500e+02,4.595787353515625000e+02
2.946255798339843750e+02,4.602078857421875000e+02
2.050482482910156250e+02,1.144963455200195312e+02
2.050482482910156250e+02,1.144963455200195312e+02
2.969908142089843750e+02,1.422119903564453125e+02
2.969908142089843750e+02,1.422119903564453125e+02
4.399956970214843750e+02,2.421463165283203125e+02
4.399956970214843750e+02,2.421463165283203125e+02
4.469026565551757812e+01,2.501321868896484375e+02
4.007902221679687500e+02,2.512631530761718750e+02
4.280474243164062500e+02,2.707064208984375000e+02
4.763342666625976562e+01,3.119819335937500000e+02
1.772715911865234375e+02,3.974138488769531250e+02
4.172263717651367188e+01,3.997121276855468750e+02
1.474362487792968750e+02,4.219726257324218750e+02
1.474362487792968750e+02,4.219726257324218750e+02
1.869609985351562500e+02,4.477591857910156250e+02
4.440294265747070312e+01,4.669212951660156250e+02
4.123763732910156250e+02,1.131478958129882812e+02
4.123763732910156250e+02,1.131478958129882812e+02
3.582874679565429688e+01,1.160721817016601562e+02
3.582874679565429688e+01,1.160721817016601562e+02
2.313506469726562500e+02,1.269986801147460938e+02
2.529675292968750000e+02,1.474452209472656250e+02
2.529675292968750000e+02,1.474452209472656250e+02
2.410333099365234375e+02,2.175373382568359375e+02
2.410333099365234375e+02,2.175373382568359375e+02
2.873343200683593750e+02,2.400580902099609375e+02
3.412567749023437500e+02,3.236632080078125000e+02
4.727945251464843750e+02,3.247413330078125000e+02
4.727945251464843750e+02,3.247413330078125000e+02
4.729300308227539062e+01,3.520505371093750000e+02
4.013941955566406250e+02,3.694406127929687500e+02
4.013941955566406250e+02,3.694406127929687500e+02
1.879454956054687500e+02,4.215140075683593750e+02
4.461747360229492188e+01,4.373267211914062500e+02
4.405721435546875000e+02,7.856854248046875000e+01
1.719210052490234375e+02,1.088145370483398438e+02
4.355250854492187500e+02,1.419730682373046875e+02
2.070362548828125000e+02,1.566853027343750000e+02
2.784850158691406250e+02,1.657266845703125000e+02
2.784850158691406250e+02,1.657266845703125000e+02
3.206559753417968750e+02,2.270356597900390625e+02
3.676336975097656250e+02,3.523824462890625000e+02
3.655607299804687500e+02,3.919142150878906250e+02
3.944147949218750000e+02,4.124526977539062500e+02
3.944147949218750000e+02,4.124526977539062500e+02
3.944147949218750000e+02,4.124526977539062500e+02
4.688585510253906250e+02,4.446120605468750000e+02
2.383210754394531250e+02,4.159229660034179688e+01
2.383210754394531250e+02,4.159229660034179688e+01
4.232561111450195312e+01,1.592722473144531250e+02
1.256119232177734375e+02,2.127682495117187500e+02
2.684003601074218750e+02,3.055246887207031250e+02
1.911447601318359375e+02,3.744771423339843750e+02
1.378918151855468750e+02,4.325388793945312500e+02
3.247318420410156250e+02,4.502236328125000000e+02
4.321388854980468750e+02,4.085453033447265625e+01
1.214223098754882812e+02,6.988186645507812500e+01
1.598968963623046875e+02,2.694278869628906250e+02
4.172951354980468750e+02,3.336841125488281250e+02
4.172951354980468750e+02,3.336841125488281250e+02
3.969729309082031250e+02,1.655064544677734375e+02
3.969729309082031250e+02,1.655064544677734375e+02
1.005633544921875000e+02,1.410132446289062500e+02
1.426232299804687500e+02,3.842644348144531250e+02
