6.785492706298828125e+01,3.505144042968750000e+02
1.469141235351562500e+02,3.496889038085937500e+02
4.295788192749023438e+01,3.512106933593750000e+02
7.476774597167968750e+01,3.510617370605468750e+02
3.386363830566406250e+02,3.514869995117187500e+02
3.479373779296875000e+02,3.513344421386718750e+02
3.772201232910156250e+02,3.516069030761718750e+02
1.976019897460937500e+02,3.520610656738281250e+02
2.561531982421875000e+02,3.604464111328125000e+02
2.639136962890625000e+02,3.606311950683593750e+02
2.710204162597656250e+02,3.607345275878906250e+02
2.773809509277343750e+02,3.610965270996093750e+02
1.251849670410156250e+02,3.628812255859375000e+02
1.728145446777343750e+02,3.655331726074218750e+02
1.728145446777343750e+02,3.655331726074218750e+02
2.630859985351562500e+02,3.673489685058593750e+02
2.847601013183593750e+02,3.697208862304687500e+02
2.791487731933593750e+02,3.710453796386718750e+02
2.791487731933593750e+02,3.710453796386718750e+02
3.688733215332031250e+02,3.747795410156250000e+02
4.620151672363281250e+02,3.759434509277343750e+02
1.417921905517578125e+02,3.778480224609375000e+02
1.133745498657226562e+02,3.789853820800781250e+02
1.133745498657226562e+02,3.789853820800781250e+02
9.449124908447265625e+01,3.839230346679687500e+02
1.012591018676757812e+02,3.848929748535156250e+02
1.012591018676757812e+02,3.848929748535156250e+02
3.056349182128906250e+02,3.883401489257812500e+02
3.056349182128906250e+02,3.883401489257812500e+02
1.122596969604492188e+02,3.930066833496093750e+02
2.858924255371093750e+02,3.931672363281250000e+02
2.920732116699218750e+02,3.948983764648437500e+02
3.583895568847656250e+02,3.958391418457031250e+02
1.888239440917968750e+02,4.002030944824218750e+02
1.888239440917968750e+02,4.002030944824218750e+02
2.911662902832031250e+02,4.094106750488281250e+02
3.970251770019531250e+02,4.105512390136718750e+02
9.926204681396484375e+01,4.108468017578125000e+02
2.865736083984375000e+02,4.110909729003906250e+02
2.865736083984375000e+02,4.110909729003906250e+02
3.086057739257812500e+02,4.120115661621093750e+02
1.775839691162109375e+02,4.145250549316406250e+02
2.034546966552734375e+02,4.152720031738281250e+02
3.649747619628906250e+02,4.148330993652343750e+02
3.649747619628906250e+02,4.148330993652343750e+02
1.972579193115234375e+02,4.202200012207031250e+02
2.912139587402343750e+02,4.201433105468750000e+02
3.949015502929687500e+02,4.301551513671875000e+02
1.615973510742187500e+02,8.182817077636718750e+01
3.596321411132812500e+02,8.436960601806640625e+01
1.617641906738281250e+02,8.879150390625000000e+01
2.190162811279296875e+02,8.990861511230468750e+01
3.596479492187500000e+02,9.088412475585937500e+01
4.069523620605468750e+02,9.254539489746093750e+01
6.946763610839843750e+01,1.013455505371093750e+02
7.633061981201171875e+01,1.050448913574218750e+02
2.607259521484375000e+02,1.046198577880859375e+02
2.681787719726562500e+02,1.079222259521484375e+02
8.739883422851562500e+01,1.119934768676757812e+02
3.290898437500000000e+02,1.117330093383789062e+02
2.929378967285156250e+02,1.137295837402343750e+02
1.738377075195312500e+02,1.149173889160156250e+02
6.978491210937500000e+01,1.212728042602539062e+02
1.343899536132812500e+02,1.200081939697265625e+02
1.871592254638671875e+02,1.220594635009765625e+02
1.871592254638671875e+02,1.220594635009765625e+02
1.935847167968750000e+02,1.215994262695312500e+02
2.915446166992187500e+02,1.230370559692382812e+02
3.309671020507812500e+02,1.220704498291015625e+02
2.847967529296875000e+02,1.223655853271484375e+02
3.393885803222656250e+02,1.232217788696289062e+02
3.879819335937500000e+02,1.243591537475585938e+02
3.949616699218750000e+02,1.244249496459960938e+02
3.949616699218750000e+02,1.244249496459960938e+02
2.607536621093750000e+02,1.242614593505859375e+02
3.076912231445312500e+02,1.262197265625000000e+02
6.086239624023437500e+01,1.325185089111328125e+02
6.761044311523437500e+01,1.362742919921875000e+02
6.761044311523437500e+01,1.362742919921875000e+02
7.455736541748046875e+01,1.356716918945312500e+02
7.455736541748046875e+01,1.356716918945312500e+02
2.508559722900390625e+02,1.360273742675781250e+02
2.581711120605468750e+02,1.397354583740234375e+02
3.135618896484375000e+02,1.447583160400390625e+02
2.899894409179687500e+02,1.509437561035156250e+02
6.117788696289062500e+01,1.517748718261718750e+02
2.509537200927734375e+02,1.560070648193359375e+02
2.509537200927734375e+02,1.560070648193359375e+02
3.783559265136718750e+02,1.569033203125000000e+02
1.057923126220703125e+02,1.603341369628906250e+02
1.057923126220703125e+02,1.603341369628906250e+02
1.877680969238281250e+02,1.608145141601562500e+02
1.946700592041015625e+02,1.638934173583984375e+02
1.946700592041015625e+02,1.638934173583984375e+02
2.995907592773437500e+02,1.643287963867187500e+02
1.894683532714843750e+02,1.689571075439453125e+02
1.894683532714843750e+02,1.689571075439453125e+02
2.502995758056640625e+02,1.708289337158203125e+02
2.502995758056640625e+02,1.708289337158203125e+02
2.461424255371093750e+02,1.773282012939453125e+02
2.202403106689453125e+02,1.875845947265625000e+02
1.279579391479492188e+02,1.900607604980468750e+02
1.581244201660156250e+02,1.928207092285156250e+02
1.680549468994140625e+02,1.957040252685546875e+02
2.438895568847656250e+02,1.959906616210937500e+02
2.438895568847656250e+02,1.959906616210937500e+02
2.734200744628906250e+02,1.985588531494140625e+02
9.304292297363281250e+01,2.017631225585937500e+02
2.861183471679687500e+02,2.080972137451171875e+02
2.263721160888671875e+02,2.132467346191406250e+02
2.263721160888671875e+02,2.132467346191406250e+02
2.410048828125000000e+02,2.137667388916015625e+02
2.410048828125000000e+02,2.137667388916015625e+02
2.932628784179687500e+02,2.147399597167968750e+02
2.266382598876953125e+02,2.203756256103515625e+02
2.266382598876953125e+02,2.203756256103515625e+02
2.009983367919921875e+02,2.253200836181640625e+02
2.009983367919921875e+02,2.253200836181640625e+02
2.413329925537109375e+02,2.279814605712890625e+02
2.322503509521484375e+02,2.406302337646484375e+02
2.552359008789062500e+02,2.493965301513671875e+02
1.518969573974609375e+02,2.532374267578125000e+02
1.238428039550781250e+02,2.664129943847656250e+02
2.702618713378906250e+02,2.681790466308593750e+02
3.377634887695312500e+02,2.698416137695312500e+02
3.377634887695312500e+02,2.698416137695312500e+02
1.309113159179687500e+02,2.727278137207031250e+02
7.744461822509765625e+01,2.741949462890625000e+02
3.188643188476562500e+02,2.735736999511718750e+02
1.098856506347656250e+02,2.750280761718750000e+02
2.687092895507812500e+02,2.822096557617187500e+02
3.784454345703125000e+02,2.967500610351562500e+02
7.619187164306640625e+01,3.039871826171875000e+02
3.572686462402343750e+02,3.066283874511718750e+02
3.572686462402343750e+02,3.066283874511718750e+02
7.068175506591796875e+01,3.102168884277343750e+02
7.769507598876953125e+01,3.107337036132812500e+02
7.769507598876953125e+01,3.107337036132812500e+02
1.008252944946289062e+02,3.118672180175781250e+02
1.286230468750000000e+02,3.136881103515625000e+02
1.286230468750000000e+02,3.136881103515625000e+02
1.408835601806640625e+02,3.139689331054687500e+02
1.408835601806640625e+02,3.139689331054687500e+02
1.589650573730468750e+02,3.147919006347656250e+02
1.671909332275390625e+02,3.157330627441406250e+02
1.744564819335937500e+02,3.157178039550781250e+02
1.906629943847656250e+02,3.161335144042968750e+02
2.671984558105468750e+02,3.194470825195312500e+02
2.824097595214843750e+02,3.200274353027343750e+02
2.824097595214843750e+02,3.200274353027343750e+02
2.928732299804687500e+02,3.203856506347656250e+02
5.987217712402343750e+01,3.208247375488281250e+02
5.987217712402343750e+01,3.208247375488281250e+02
3.222269897460937500e+02,3.219068603515625000e+02
3.350122070312500000e+02,3.219913940429687500e+02
3.715464782714843750e+02,3.234225463867187500e+02
1.903954925537109375e+02,3.238326110839843750e+02
1.903954925537109375e+02,3.238326110839843750e+02
1.819356384277343750e+02,3.251415710449218750e+02
1.819356384277343750e+02,3.251415710449218750e+02
4.076144409179687500e+02,3.250624084472656250e+02
4.076144409179687500e+02,3.250624084472656250e+02
2.479065856933593750e+02,3.289104003906250000e+02
2.501345214843750000e+02,3.383454895019531250e+02
1.004024353027343750e+02,3.398475646972656250e+02
1.446733703613281250e+02,3.430682983398437500e+02
8.360485076904296875e+01,3.456234130859375000e+02
8.360485076904296875e+01,3.456234130859375000e+02
1.996786651611328125e+02,3.465706176757812500e+02
1.187769699096679688e+02,3.472931823730468750e+02
1.384371948242187500e+02,3.482935485839843750e+02
1.589312591552734375e+02,3.498058166503906250e+02
1.927053222656250000e+02,3.509704895019531250e+02
2.658081970214843750e+02,3.544966735839843750e+02
2.573727416992187500e+02,3.545737915039062500e+02
2.737887573242187500e+02,3.548749389648437500e+02
2.737887573242187500e+02,3.548749389648437500e+02
2.966062927246093750e+02,3.563820495605468750e+02
1.731408233642578125e+02,3.574297180175781250e+02
3.187521057128906250e+02,3.572081909179687500e+02
3.248693237304687500e+02,3.574772949218750000e+02
3.414794616699218750e+02,3.583851623535156250e+02
3.547947387695312500e+02,3.585810852050781250e+02
4.616686096191406250e+02,3.614345703125000000e+02
1.181216125488281250e+02,3.627819213867187500e+02
1.181216125488281250e+02,3.627819213867187500e+02
1.312554321289062500e+02,3.638256225585937500e+02
1.312554321289062500e+02,3.638256225585937500e+02
3.607387695312500000e+02,3.660527954101562500e+02
3.699106140136718750e+02,3.664239196777343750e+02
7.340611267089843750e+01,3.676980285644531250e+02
1.075866546630859375e+02,3.702501831054687500e+02
1.075866546630859375e+02,3.702501831054687500e+02
1.331792907714843750e+02,3.709598083496093750e+02
1.389795989990234375e+02,3.718155212402343750e+02
1.389795989990234375e+02,3.718155212402343750e+02
3.252329711914062500e+02,3.727268981933593750e+02
3.252329711914062500e+02,3.727268981933593750e+02
2.624299316406250000e+02,3.770671386718750000e+02
1.332045440673828125e+02,3.779571228027343750e+02
2.997969970703125000e+02,3.792414245605468750e+02
2.997969970703125000e+02,3.792414245605468750e+02
3.269754943847656250e+02,3.800852966308593750e+02
3.317802429199218750e+02,3.809981384277343750e+02
3.317802429199218750e+02,3.809981384277343750e+02
3.380491638183593750e+02,3.807415466308593750e+02
3.820570983886718750e+02,3.824219665527343750e+02
3.267713928222656250e+02,3.873414306640625000e+02
1.301054382324218750e+02,3.879724426269531250e+02
1.522207183837890625e+02,3.895029602050781250e+02
3.627593688964843750e+02,3.992786560058593750e+02
1.002447052001953125e+02,4.001384887695312500e+02
1.539416809082031250e+02,4.040043640136718750e+02
3.041033935546875000e+02,4.033587646484375000e+02
3.866884155273437500e+02,4.091631164550781250e+02
3.866884155273437500e+02,4.091631164550781250e+02
2.027055816650390625e+02,4.112485961914062500e+02
3.251419982910156250e+02,4.120395202636718750e+02
3.312650756835937500e+02,4.120521850585937500e+02
3.312650756835937500e+02,4.120521850585937500e+02
1.228923110961914062e+02,4.127386474609375000e+02
3.161876220703125000e+02,4.215895996093750000e+02
3.741674804687500000e+02,4.246906433105468750e+02
3.887337341308593750e+02,4.306857910156250000e+02
8.896498107910156250e+01,7.508917999267578125e+01
2.805743103027343750e+02,7.874911499023437500e+01
1.188428573608398438e+02,7.982266998291015625e+01
1.188428573608398438e+02,7.982266998291015625e+01
2.800934448242187500e+02,1.151658706665039062e+02
1.062356338500976562e+02,1.177343521118164062e+02
2.684022216796875000e+02,1.208465423583984375e+02
3.006272583007812500e+02,1.209368515014648438e+02
8.075265502929687500e+01,1.308513793945312500e+02
1.893079528808593750e+02,1.340814514160156250e+02
2.722368164062500000e+02,1.342502288818359375e+02
1.598093109130859375e+02,1.482458343505859375e+02
1.598093109130859375e+02,1.482458343505859375e+02
3.581421813964843750e+02,1.509709014892578125e+02
3.581421813964843750e+02,1.509709014892578125e+02
1.308355407714843750e+02,1.630242767333984375e+02
1.308355407714843750e+02,1.630242767333984375e+02
2.022973327636718750e+02,1.681469879150390625e+02
2.265392913818359375e+02,1.781001434326171875e+02
2.266065826416015625e+02,1.948272705078125000e+02
1.803850708007812500e+02,2.350918579101562500e+02
3.694565429687500000e+02,2.369214782714843750e+02
2.175106811523437500e+02,2.400271606445312500e+02
2.424251556396484375e+02,2.411091918945312500e+02
2.429555969238281250e+02,2.504843750000000000e+02
8.128946685791015625e+01,2.674655151367187500e+02
7.310783386230468750e+01,2.731981811523437500e+02
2.727935791015625000e+02,2.752219543457031250e+02
3.263641357421875000e+02,2.798840637207031250e+02
2.628563232421875000e+02,2.809175109863281250e+02
3.039598999023437500e+02,2.826349487304687500e+02
6.664353179931640625e+01,2.861153869628906250e+02
1.893608093261718750e+02,2.925782470703125000e+02
1.893608093261718750e+02,2.925782470703125000e+02
6.120214462280273438e+01,2.938732910156250000e+02
2.660711059570312500e+02,2.948410339355468750e+02
2.660711059570312500e+02,2.948410339355468750e+02
1.054238357543945312e+02,2.969767456054687500e+02
1.191291275024414062e+02,2.974812316894531250e+02
1.814071807861328125e+02,2.990853271484375000e+02
1.814071807861328125e+02,2.990853271484375000e+02
3.709777526855468750e+02,2.987426452636718750e+02
3.876559753417968750e+02,2.995130615234375000e+02
3.876559753417968750e+02,2.995130615234375000e+02
2.487315216064453125e+02,3.015585327148437500e+02
2.487315216064453125e+02,3.015585327148437500e+02
6.487718200683593750e+01,3.031047973632812500e+02
2.968982849121093750e+02,3.043607788085937500e+02
2.968982849121093750e+02,3.043607788085937500e+02
3.107584533691406250e+02,3.048596191406250000e+02
3.107584533691406250e+02,3.048596191406250000e+02
3.269953918457031250e+02,3.047504882812500000e+02
1.362282257080078125e+02,3.062412719726562500e+02
3.418156738281250000e+02,3.062457580566406250e+02
3.786932067871093750e+02,3.058937072753906250e+02
1.750179138183593750e+02,3.081301879882812500e+02
2.660875549316406250e+02,3.122225646972656250e+02
2.660875549316406250e+02,3.122225646972656250e+02
3.072526855468750000e+02,3.297389221191406250e+02
1.267623977661132812e+02,3.319607849121093750e+02
9.538338470458984375e+01,3.326788940429687500e+02
1.663320159912109375e+02,3.343813781738281250e+02
1.499124755859375000e+02,3.354245300292968750e+02
8.667672729492187500e+01,3.381901855468750000e+02
8.667672729492187500e+01,3.381901855468750000e+02
1.808855895996093750e+02,3.378975830078125000e+02
1.885760803222656250e+02,3.433922729492187500e+02
3.775659484863281250e+02,3.454984130859375000e+02
3.775659484863281250e+02,3.454984130859375000e+02
2.642579040527343750e+02,3.461231384277343750e+02
2.642579040527343750e+02,3.461231384277343750e+02
2.926351623535156250e+02,3.482314147949218750e+02
2.067384948730468750e+02,3.512641906738281250e+02
2.067384948730468750e+02,3.512641906738281250e+02
3.858386840820312500e+02,3.516192932128906250e+02
9.302218627929687500e+01,3.536261291503906250e+02
1.234213638305664062e+02,3.552369384765625000e+02
1.376919860839843750e+02,3.558619995117187500e+02
1.503217163085937500e+02,3.570871276855468750e+02
3.329037475585937500e+02,3.570885620117187500e+02
3.774653320312500000e+02,3.591733093261718750e+02
3.903403625488281250e+02,3.596205444335937500e+02
4.059077758789062500e+02,3.602492980957031250e+02
4.059077758789062500e+02,3.602492980957031250e+02
2.839226989746093750e+02,3.632099609375000000e+02
1.443989868164062500e+02,3.636006164550781250e+02
3.166336364746093750e+02,3.644833374023437500e+02
1.662580718994140625e+02,3.653964538574218750e+02
1.662580718994140625e+02,3.653964538574218750e+02
3.316317443847656250e+02,3.648497619628906250e+02
3.451224060058593750e+02,3.660063171386718750e+02
8.168286895751953125e+01,3.673782958984375000e+02
1.008683547973632812e+02,3.690534362792968750e+02
1.008683547973632812e+02,3.690534362792968750e+02
1.123954162597656250e+02,3.703462219238281250e+02
1.241510696411132812e+02,3.701175842285156250e+02
1.487118988037109375e+02,3.724327392578125000e+02
2.991695251464843750e+02,3.718943481445312500e+02
2.991695251464843750e+02,3.718943481445312500e+02
3.398093566894531250e+02,3.726627197265625000e+02
1.814665832519531250e+02,3.739305419921875000e+02
1.814665832519531250e+02,3.739305419921875000e+02
3.615874328613281250e+02,3.736936645507812500e+02
7.929553985595703125e+01,3.762734680175781250e+02
7.929553985595703125e+01,3.762734680175781250e+02
2.716387634277343750e+02,3.764966125488281250e+02
2.716387634277343750e+02,3.764966125488281250e+02
2.924803161621093750e+02,3.780791320800781250e+02
1.202601776123046875e+02,3.787110290527343750e+02
3.047811279296875000e+02,3.793145141601562500e+02
1.699373474121093750e+02,3.812933959960937500e+02
3.682136840820312500e+02,3.810747070312500000e+02
3.588082580566406250e+02,3.822813110351562500e+02
3.772892761230468750e+02,3.830464782714843750e+02
3.772892761230468750e+02,3.830464782714843750e+02
1.119108810424804688e+02,3.853992309570312500e+02
1.119108810424804688e+02,3.853992309570312500e+02
2.698142089843750000e+02,3.858374023437500000e+02
2.698142089843750000e+02,3.858374023437500000e+02
1.444588165283203125e+02,3.882436218261718750e+02
3.127470092773437500e+02,3.881953735351562500e+02
3.639742126464843750e+02,3.902197875976562500e+02
9.519683074951171875e+01,3.927675476074218750e+02
9.519683074951171875e+01,3.927675476074218750e+02
1.357802124023437500e+02,3.936740112304687500e+02
3.038208007812500000e+02,3.955706787109375000e+02
3.038208007812500000e+02,3.955706787109375000e+02
1.489257812500000000e+02,3.970726318359375000e+02
3.373759460449218750e+02,3.973838195800781250e+02
3.173184814453125000e+02,3.975824279785156250e+02
1.230095138549804688e+02,4.034742126464843750e+02
3.291571350097656250e+02,4.030772705078125000e+02
3.291571350097656250e+02,4.030772705078125000e+02
3.291571350097656250e+02,4.030772705078125000e+02
1.760424804687500000e+02,4.034063720703125000e+02
3.421121826171875000e+02,4.069071350097656250e+02
2.800725708007812500e+02,4.090071716308593750e+02
1.845705261230468750e+02,4.108672790527343750e+02
3.159493103027343750e+02,4.128978881835937500e+02
1.480395965576171875e+02,4.151675720214843750e+02
3.819077453613281250e+02,4.196694641113281250e+02
1.052692108154296875e+02,4.222675476074218750e+02
3.425777893066406250e+02,4.245373535156250000e+02
7.184518432617187500e+01,7.861118316650390625e+01
7.184518432617187500e+01,7.861118316650390625e+01
2.611574096679687500e+02,8.172251129150390625e+01
2.611574096679687500e+02,8.172251129150390625e+01
2.497403564453125000e+02,8.719869232177734375e+01
9.217355346679687500e+01,9.784954071044921875e+01
2.844001464843750000e+02,1.007150573730468750e+02
1.182674942016601562e+02,1.335305175781250000e+02
1.492946014404296875e+02,1.335085296630859375e+02
2.143207550048828125e+02,1.661501770019531250e+02
2.254972839355468750e+02,1.665599517822265625e+02
3.464004821777343750e+02,1.664965972900390625e+02
2.373651733398437500e+02,1.701419067382812500e+02
1.165830001831054688e+02,1.746524047851562500e+02
1.165830001831054688e+02,1.746524047851562500e+02
2.562718505859375000e+02,1.813437347412109375e+02
3.237910461425781250e+02,1.945580749511718750e+02
3.237910461425781250e+02,1.945580749511718750e+02
2.351886291503906250e+02,2.035136108398437500e+02
2.351886291503906250e+02,2.035136108398437500e+02
1.632668457031250000e+02,2.061854248046875000e+02
1.132011337280273438e+02,2.352157745361328125e+02
3.083730773925781250e+02,2.417143859863281250e+02
3.343197021484375000e+02,2.519230194091796875e+02
1.233281326293945312e+02,2.793260192871093750e+02
1.594150085449218750e+02,2.808887329101562500e+02
3.182590942382812500e+02,2.868522338867187500e+02
8.127059936523437500e+01,2.874485778808593750e+02
9.741754913330078125e+01,2.877795410156250000e+02
3.570832824707031250e+02,2.881904296875000000e+02
2.715783386230468750e+02,2.953738708496093750e+02
2.883213195800781250e+02,2.952547302246093750e+02
3.180942382812500000e+02,2.963920288085937500e+02
2.018009185791015625e+02,3.004609375000000000e+02
4.008663024902343750e+02,3.069938659667968750e+02
5.687385177612304688e+01,3.122654418945312500e+02
3.201228942871093750e+02,3.127552185058593750e+02
1.137727661132812500e+02,3.315813293457031250e+02
1.426487426757812500e+02,3.343309631347656250e+02
5.628247070312500000e+01,3.417345886230468750e+02
3.380292358398437500e+02,3.422980346679687500e+02
3.959625244140625000e+02,3.424102478027343750e+02
3.676166076660156250e+02,3.434697875976562500e+02
2.756490478515625000e+02,3.466605529785156250e+02
2.756490478515625000e+02,3.466605529785156250e+02
7.061608123779296875e+01,3.760200500488281250e+02
3.179627685546875000e+02,3.795170593261718750e+02
2.597395324707031250e+02,3.856108398437500000e+02
1.111682968139648438e+02,4.002677001953125000e+02
2.941886901855468750e+02,4.025385131835937500e+02
2.941886901855468750e+02,4.025385131835937500e+02
3.033236389160156250e+02,4.093642883300781250e+02
1.118001632690429688e+02,4.123717346191406250e+02
2.446625518798828125e+02,4.180672302246093750e+02
2.446625518798828125e+02,4.180672302246093750e+02
3.074365539550781250e+02,4.213143920898437500e+02
3.420675354003906250e+02,4.353087768554687500e+02
7.997509765625000000e+01,6.545899200439453125e+01
4.340380249023437500e+02,7.863378906250000000e+01
1.313769531250000000e+02,7.914269256591796875e+01
5.945598220825195312e+01,8.349623107910156250e+01
1.403316497802734375e+02,1.007715911865234375e+02
1.403316497802734375e+02,1.007715911865234375e+02
1.676509704589843750e+02,1.007089614868164062e+02
1.676509704589843750e+02,1.007089614868164062e+02
3.375250549316406250e+02,1.037404632568359375e+02
3.675599365234375000e+02,1.031458892822265625e+02
3.675599365234375000e+02,1.031458892822265625e+02
9.115863037109375000e+01,1.299173889160156250e+02
1.042634811401367188e+02,1.295468597412109375e+02
1.369404449462890625e+02,1.302190093994140625e+02
1.688999633789062500e+02,1.321710968017578125e+02
2.984046630859375000e+02,1.325755462646484375e+02
2.842133789062500000e+02,1.332840576171875000e+02
3.343040771484375000e+02,1.333350372314453125e+02
2.378085021972656250e+02,1.554226531982421875e+02
3.798026733398437500e+02,2.158264007568359375e+02
8.744052124023437500e+01,2.199060668945312500e+02
2.115463562011718750e+02,2.198634948730468750e+02
1.415439300537109375e+02,2.337075805664062500e+02
3.382322692871093750e+02,2.398000946044921875e+02
3.382322692871093750e+02,2.398000946044921875e+02
1.162232360839843750e+02,2.482321319580078125e+02
2.099774627685546875e+02,2.508572235107421875e+02
3.113681030273437500e+02,2.552974090576171875e+02
3.803878784179687500e+02,2.576542968750000000e+02
1.453989562988281250e+02,2.778557434082031250e+02
3.412157592773437500e+02,2.852664489746093750e+02
2.023439483642578125e+02,3.204616699218750000e+02
4.015850830078125000e+02,3.286049194335937500e+02
1.784872131347656250e+02,3.938456726074218750e+02
3.746513671875000000e+02,4.039363403320312500e+02
3.746513671875000000e+02,4.039363403320312500e+02
2.709275512695312500e+02,6.797431182861328125e+01
3.001611328125000000e+02,6.843598937988281250e+01
4.059885253906250000e+02,1.047483139038085938e+02
1.757395324707031250e+02,1.182389984130859375e+02
3.762997741699218750e+02,1.206206893920898438e+02
1.310165100097656250e+02,1.465977325439453125e+02
1.477118377685546875e+02,1.482078094482421875e+02
1.477118377685546875e+02,1.482078094482421875e+02
2.131405029296875000e+02,1.497082672119140625e+02
3.266984558105468750e+02,1.501938476562500000e+02
3.458757934570312500e+02,1.515287475585937500e+02
3.458757934570312500e+02,1.515287475585937500e+02
3.917681274414062500e+02,1.536695709228515625e+02
2.298859405517578125e+02,2.518623962402343750e+02
9.236042785644531250e+01,2.732896118164062500e+02
2.860581054687500000e+02,2.814159851074218750e+02
2.717985839843750000e+02,4.019192504882812500e+02
1.167756958007812500e+02,6.839043426513671875e+01
2.045364379882812500e+02,1.038727264404296875e+02
1.906587066650390625e+02,4.311356811523437500e+02
2.110238800048828125e+02,7.223643493652343750e+01
3.108894042968750000e+02,7.113401794433593750e+01
4.156318969726562500e+02,7.596660614013671875e+01
3.321233215332031250e+02,9.663297271728515625e+01
3.321233215332031250e+02,9.663297271728515625e+01
8.607104492187500000e+01,1.732604675292968750e+02
1.632483367919921875e+02,1.735342559814453125e+02
3.642248535156250000e+02,1.776336669921875000e+02
2.794699096679687500e+02,1.787427368164062500e+02
1.799829711914062500e+02,1.991899261474609375e+02
1.527726440429687500e+02,2.147638244628906250e+02
2.727116394042968750e+02,2.551207122802734375e+02
1.707824707031250000e+02,2.602232360839843750e+02
3.685138244628906250e+02,2.704909057617187500e+02
2.638517761230468750e+02,2.127292938232421875e+02
2.638517761230468750e+02,2.127292938232421875e+02
2.638517761230468750e+02,2.127292938232421875e+02
2.112910919189453125e+02,2.144819488525390625e+02
2.112910919189453125e+02,2.144819488525390625e+02
3.829378051757812500e+02,2.351133270263671875e+02
6.305039596557617188e+01,4.136842956542968750e+02
6.305039596557617188e+01,4.136842956542968750e+02
2.335396423339843750e+02,4.063875198364257812e+01
6.695147705078125000e+01,2.109896545410156250e+02
1.400869903564453125e+02,2.261725006103515625e+02
3.865096130371093750e+02,2.272387084960937500e+02
2.255417938232421875e+02,2.844151611328125000e+02
2.563843078613281250e+02,4.248817749023437500e+02
2.233884124755859375e+02,1.223812332153320312e+02
3.926499023437500000e+02,3.390511779785156250e+02
1.536878204345703125e+02,4.137848815917968750e+02
3.467821044921875000e+02,4.237167358398437500e+02
1.163844680786132812e+02,3.522766723632812500e+02
1.163844680786132812e+02,3.522766723632812500e+02
3.550094909667968750e+02,3.509110412597656250e+02
2.250427856445312500e+02,2.275471038818359375e+02
2.250427856445312500e+02,2.275471038818359375e+02
