1.535405120849609375e+02,2.320275421142578125e+02
3.866210327148437500e+02,2.532692718505859375e+02
3.866210327148437500e+02,2.532692718505859375e+02
1.328426361083984375e+02,2.729377136230468750e+02
2.136651763916015625e+02,2.728963012695312500e+02
2.937131958007812500e+02,2.729912414550781250e+02
3.726044311523437500e+02,2.732498474121093750e+02
1.784134063720703125e+02,3.038303222656250000e+02
1.120353012084960938e+02,3.061521606445312500e+02
2.710133666992187500e+02,3.066973876953125000e+02
1.573757476806640625e+02,3.170574340820312500e+02
3.178532104492187500e+02,3.172454528808593750e+02
4.078626403808593750e+02,3.589223327636718750e+02
9.921155548095703125e+01,3.676339721679687500e+02
3.160097351074218750e+02,3.770517578125000000e+02
1.640104370117187500e+02,3.838469848632812500e+02
2.043049774169921875e+02,3.863251953125000000e+02
2.117430725097656250e+02,3.910701599121093750e+02
3.942250061035156250e+02,3.916173400878906250e+02
1.640631561279296875e+02,3.986282043457031250e+02
1.640631561279296875e+02,3.986282043457031250e+02
2.307350921630859375e+02,3.988368835449218750e+02
2.307350921630859375e+02,3.988368835449218750e+02
1.220459518432617188e+02,4.025065917968750000e+02
2.703551635742187500e+02,4.478317871093750000e+02
2.785531616210937500e+02,4.562354125976562500e+02
2.785531616210937500e+02,4.562354125976562500e+02
3.700654296875000000e+02,4.555414123535156250e+02
3.700654296875000000e+02,4.555414123535156250e+02
2.477481842041015625e+02,4.564939880371093750e+02
2.477481842041015625e+02,4.564939880371093750e+02
2.952062377929687500e+02,4.570377502441406250e+02
2.952062377929687500e+02,4.570377502441406250e+02
2.403895874023437500e+02,4.246638488769531250e+01
2.560764770507812500e+02,4.179735565185546875e+01
2.430525817871093750e+02,5.934492111206054688e+01
1.972262420654296875e+02,9.134674072265625000e+01
1.972262420654296875e+02,9.134674072265625000e+01
2.241106567382812500e+02,1.059367599487304688e+02
2.536034698486328125e+02,1.108036956787109375e+02
2.426874084472656250e+02,1.195955581665039062e+02
2.607512512207031250e+02,1.199407806396484375e+02
2.607512512207031250e+02,1.199407806396484375e+02
2.795686035156250000e+02,1.198760681152343750e+02
2.795686035156250000e+02,1.198760681152343750e+02
1.858041992187500000e+02,1.252868499755859375e+02
1.858041992187500000e+02,1.252868499755859375e+02
3.938569030761718750e+02,1.477272186279296875e+02
3.937173156738281250e+02,1.669780426025390625e+02
1.960950012207031250e+02,1.941795501708984375e+02
3.250339355468750000e+02,1.935097808837890625e+02
3.213615722656250000e+02,2.041938171386718750e+02
3.682926940917968750e+02,2.224818572998046875e+02
2.702301635742187500e+02,2.324119110107421875e+02
3.454636840820312500e+02,2.318934631347656250e+02
3.454636840820312500e+02,2.318934631347656250e+02
1.529137573242187500e+02,2.432451782226562500e+02
2.326274108886718750e+02,2.435405578613281250e+02
2.959799194335937500e+02,2.435665588378906250e+02
3.112886657714843750e+02,2.433953247070312500e+02
3.748009948730468750e+02,2.435368194580078125e+02
1.458445739746093750e+02,2.532763671875000000e+02
2.257367706298828125e+02,2.538942565917968750e+02
1.016037368774414062e+02,2.927187194824218750e+02
3.968847656250000000e+02,2.966805419921875000e+02
9.683565521240234375e+01,3.159482727050781250e+02
2.387599945068359375e+02,3.181327209472656250e+02
1.146288452148437500e+02,3.357431945800781250e+02
1.943032226562500000e+02,3.360586853027343750e+02
2.754957580566406250e+02,3.357097167968750000e+02
3.558811035156250000e+02,3.359545593261718750e+02
2.413277282714843750e+02,3.465701293945312500e+02
2.515761108398437500e+02,3.582208251953125000e+02
3.991981811523437500e+02,3.672502136230468750e+02
1.485645294189453125e+02,3.752921752929687500e+02
2.673857727050781250e+02,3.896824340820312500e+02
2.673857727050781250e+02,3.896824340820312500e+02
2.545587158203125000e+02,3.962585449218750000e+02
3.038996582031250000e+02,3.961892700195312500e+02
2.320082550048828125e+02,3.980819091796875000e+02
2.278067626953125000e+02,4.335088195800781250e+02
2.539163208007812500e+02,4.336271362304687500e+02
2.705978088378906250e+02,4.340786437988281250e+02
2.705978088378906250e+02,4.340786437988281250e+02
2.391723632812500000e+02,4.475350952148437500e+02
1.593074951171875000e+02,4.563685913085937500e+02
2.022495422363281250e+02,4.552051696777343750e+02
2.783467102050781250e+02,4.561782836914062500e+02
3.125702514648437500e+02,4.554935913085937500e+02
3.125702514648437500e+02,4.554935913085937500e+02
1.356032257080078125e+02,4.664206542968750000e+02
2.399831542968750000e+02,4.658790588378906250e+02
3.545018920898437500e+02,4.668585815429687500e+02
3.656391296386718750e+02,8.920555877685546875e+01
3.656391296386718750e+02,8.920555877685546875e+01
1.548986663818359375e+02,1.281774902343750000e+02
1.548986663818359375e+02,1.281774902343750000e+02
2.965629577636718750e+02,1.595338745117187500e+02
2.285271911621093750e+02,1.645151824951171875e+02
2.285271911621093750e+02,1.645151824951171875e+02
3.142052612304687500e+02,1.645295410156250000e+02
1.082931137084960938e+02,1.748985900878906250e+02
1.684183349609375000e+02,2.030471496582031250e+02
2.094200744628906250e+02,2.029112243652343750e+02
2.094200744628906250e+02,2.029112243652343750e+02
3.915109558105468750e+02,2.230007324218750000e+02
1.362927703857421875e+02,2.433063659667968750e+02
3.937340393066406250e+02,2.439620666503906250e+02
3.942616882324218750e+02,2.720145263671875000e+02
1.151620864868164062e+02,3.204874572753906250e+02
1.839656677246093750e+02,3.323220214843750000e+02
3.449375610351562500e+02,3.303207397460937500e+02
1.601519317626953125e+02,3.472560119628906250e+02
3.184057312011718750e+02,3.478656005859375000e+02
9.106199645996093750e+01,3.579808959960937500e+02
9.106199645996093750e+01,3.579808959960937500e+02
1.723839111328125000e+02,3.585143737792968750e+02
3.299233398437500000e+02,3.587391967773437500e+02
2.391503753662109375e+02,3.658309020996093750e+02
1.305429534912109375e+02,3.750512390136718750e+02
3.696753540039062500e+02,3.755451354980468750e+02
2.517487030029296875e+02,3.840350952148437500e+02
2.517487030029296875e+02,3.840350952148437500e+02
2.158793945312500000e+02,4.275246276855468750e+02
3.027044982910156250e+02,4.279503479003906250e+02
3.027044982910156250e+02,4.279503479003906250e+02
1.355425872802734375e+02,4.425787353515625000e+02
1.543840637207031250e+02,4.432928466796875000e+02
1.543840637207031250e+02,4.432928466796875000e+02
1.702899780273437500e+02,4.435213317871093750e+02
3.042184143066406250e+02,4.440786132812500000e+02
3.225530700683593750e+02,4.439404907226562500e+02
3.225530700683593750e+02,4.439404907226562500e+02
3.595993347167968750e+02,4.440042114257812500e+02
3.595993347167968750e+02,4.440042114257812500e+02
2.198004913330078125e+02,4.454725952148437500e+02
1.203049316406250000e+02,4.661183471679687500e+02
1.938259735107421875e+02,4.661668701171875000e+02
1.352444305419921875e+02,8.936631011962890625e+01
1.352444305419921875e+02,8.936631011962890625e+01
2.289002075195312500e+02,1.203080978393554688e+02
2.289002075195312500e+02,1.203080978393554688e+02
1.715860900878906250e+02,1.251404724121093750e+02
2.618269653320312500e+02,1.652169799804687500e+02
2.480252685546875000e+02,1.824056549072265625e+02
2.044854278564453125e+02,2.188763732910156250e+02
1.078334121704101562e+02,2.468839111328125000e+02
2.653647155761718750e+02,3.752384643554687500e+02
2.653647155761718750e+02,3.752384643554687500e+02
3.015750427246093750e+02,3.899262390136718750e+02
3.015750427246093750e+02,3.899262390136718750e+02
1.877556304931640625e+02,3.917322387695312500e+02
1.877556304931640625e+02,3.917322387695312500e+02
3.467027587890625000e+02,3.933984375000000000e+02
3.467027587890625000e+02,3.933984375000000000e+02
1.735912170410156250e+02,4.275475769042968750e+02
1.735912170410156250e+02,4.275475769042968750e+02
3.435145263671875000e+02,4.278400268554687500e+02
3.435145263671875000e+02,4.278400268554687500e+02
1.336299438476562500e+02,8.735966491699218750e+01
1.336299438476562500e+02,8.735966491699218750e+01
3.674083251953125000e+02,8.725161743164062500e+01
3.674083251953125000e+02,8.725161743164062500e+01
1.130317306518554688e+02,1.090630645751953125e+02
1.130317306518554688e+02,1.090630645751953125e+02
3.873661499023437500e+02,1.093186111450195312e+02
3.873661499023437500e+02,1.093186111450195312e+02
3.731912231445312500e+02,2.596603088378906250e+02
3.731912231445312500e+02,2.596603088378906250e+02
2.933705444335937500e+02,2.828672485351562500e+02
1.352401123046875000e+02,3.326209106445312500e+02
3.748163757324218750e+02,3.325563659667968750e+02
3.472361450195312500e+02,3.916289062500000000e+02
3.472361450195312500e+02,3.916289062500000000e+02
1.734743957519531250e+02,4.085322265625000000e+02
1.734743957519531250e+02,4.085322265625000000e+02
2.673770446777343750e+02,4.093634033203125000e+02
3.332804260253906250e+02,4.095575256347656250e+02
2.854949340820312500e+02,4.394770812988281250e+02
2.854949340820312500e+02,4.394770812988281250e+02
2.443843688964843750e+02,5.129097747802734375e+01
2.594643859863281250e+02,5.219887161254882812e+01
2.944027404785156250e+02,1.058745117187500000e+02
2.944027404785156250e+02,1.058745117187500000e+02
2.946459350585937500e+02,2.589235534667968750e+02
1.080788726806640625e+02,2.929435424804687500e+02
1.355405273437500000e+02,3.074888610839843750e+02
2.154823150634765625e+02,3.083250122070312500e+02
2.959458007812500000e+02,3.083922119140625000e+02
1.169278717041015625e+02,3.550123901367187500e+02
1.169278717041015625e+02,3.550123901367187500e+02
1.468114624023437500e+02,3.542597045898437500e+02
3.833684082031250000e+02,3.555699768066406250e+02
2.194909210205078125e+02,3.821225280761718750e+02
2.906001892089843750e+02,4.077252807617187500e+02
4.055079650878906250e+02,4.105773010253906250e+02
3.962536926269531250e+02,4.547185363769531250e+02
3.962536926269531250e+02,4.547185363769531250e+02
2.458283081054687500e+02,4.591244812011718750e+02
1.216411972045898438e+02,2.061777343750000000e+02
2.509643554687500000e+02,2.948335571289062500e+02
2.509643554687500000e+02,2.948335571289062500e+02
3.298791198730468750e+02,2.932290954589843750e+02
2.826921081542968750e+02,3.490206604003906250e+02
2.826921081542968750e+02,3.490206604003906250e+02
2.487195892333984375e+02,4.176725158691406250e+02
2.487195892333984375e+02,4.176725158691406250e+02
2.487195892333984375e+02,4.176725158691406250e+02
1.955110321044921875e+02,5.648323059082031250e+01
3.054425964355468750e+02,5.863056945800781250e+01
1.713657379150390625e+02,2.910436706542968750e+02
2.024710540771484375e+02,3.496975402832031250e+02
2.024710540771484375e+02,3.496975402832031250e+02
3.574338684082031250e+02,3.544993591308593750e+02
2.592948913574218750e+02,1.330760498046875000e+02
3.073712158203125000e+02,4.247667541503906250e+02
1.919617004394531250e+02,4.296023864746093750e+02
3.569605407714843750e+02,1.410233154296875000e+02
3.569605407714843750e+02,1.410233154296875000e+02
