8.565110778808593750e+01,2.973892822265625000e+02
3.394719848632812500e+02,3.012829284667968750e+02
4.323031005859375000e+02,3.016706237792968750e+02
2.460176239013671875e+02,3.082185363769531250e+02
3.118942260742187500e+02,3.099159851074218750e+02
2.355158996582031250e+02,3.106635437011718750e+02
2.355158996582031250e+02,3.106635437011718750e+02
2.355158996582031250e+02,3.106635437011718750e+02
2.355158996582031250e+02,3.106635437011718750e+02
2.823861083984375000e+02,3.106379394531250000e+02
3.940884704589843750e+02,3.105675659179687500e+02
2.067890472412109375e+02,3.109121093750000000e+02
4.451028442382812500e+02,3.114460754394531250e+02
3.674380798339843750e+02,3.142498168945312500e+02
1.887094421386718750e+02,3.158893737792968750e+02
1.003403778076171875e+02,3.166205139160156250e+02
1.003403778076171875e+02,3.166205139160156250e+02
1.084262847900390625e+02,3.202595825195312500e+02
7.628637695312500000e+01,3.267006835937500000e+02
7.135871124267578125e+01,3.272824401855468750e+02
2.169079589843750000e+02,3.289167175292968750e+02
4.393605041503906250e+01,3.360565490722656250e+02
3.670028381347656250e+02,3.414184875488281250e+02
4.793036804199218750e+02,3.416649475097656250e+02
4.836156005859375000e+02,3.421106872558593750e+02
1.772546195983886719e+01,3.433721008300781250e+02
1.466263580322265625e+02,3.458205871582031250e+02
1.595010833740234375e+02,3.460780944824218750e+02
4.730997619628906250e+02,3.469166259765625000e+02
4.730997619628906250e+02,3.469166259765625000e+02
4.785950317382812500e+02,3.478987426757812500e+02
1.764780807495117188e+01,3.491063537597656250e+02
6.989282989501953125e+01,3.496886291503906250e+02
6.989282989501953125e+01,3.496886291503906250e+02
3.500046081542968750e+02,3.512778625488281250e+02
4.753866271972656250e+02,3.510540161132812500e+02
2.335713806152343750e+02,3.513499755859375000e+02
1.485924835205078125e+02,3.540892639160156250e+02
3.158743896484375000e+02,3.550805053710937500e+02
2.444270706176757812e+01,3.555126953125000000e+02
3.300480041503906250e+02,3.557967834472656250e+02
1.561913299560546875e+02,3.570995178222656250e+02
3.361427917480468750e+02,3.565672302246093750e+02
3.361427917480468750e+02,3.565672302246093750e+02
3.432413940429687500e+02,3.573294372558593750e+02
1.567961273193359375e+02,3.610813598632812500e+02
1.567961273193359375e+02,3.610813598632812500e+02
2.471808624267578125e+01,3.614332885742187500e+02
2.471808624267578125e+01,3.614332885742187500e+02
2.228756103515625000e+02,3.617768859863281250e+02
1.393251037597656250e+01,3.638574829101562500e+02
1.663600616455078125e+02,3.665654296875000000e+02
2.084419097900390625e+02,3.665048828125000000e+02
3.060621337890625000e+02,3.665260314941406250e+02
2.467053794860839844e+01,3.671894531250000000e+02
2.467053794860839844e+01,3.671894531250000000e+02
1.386359024047851562e+01,3.696087646484375000e+02
1.575663757324218750e+02,3.707056884765625000e+02
1.575663757324218750e+02,3.707056884765625000e+02
2.531426849365234375e+02,3.718714599609375000e+02
4.480988464355468750e+02,3.722457275390625000e+02
2.514654731750488281e+01,3.733233642578125000e+02
2.514654731750488281e+01,3.733233642578125000e+02
1.996171112060546875e+02,3.728820800781250000e+02
1.996171112060546875e+02,3.728820800781250000e+02
7.451586151123046875e+01,3.751397094726562500e+02
2.267439422607421875e+02,3.751250610351562500e+02
2.657946166992187500e+02,3.754707946777343750e+02
2.657946166992187500e+02,3.754707946777343750e+02
1.858925018310546875e+02,3.758540039062500000e+02
1.533211517333984375e+02,3.766659240722656250e+02
2.529471740722656250e+02,3.770927429199218750e+02
4.534761428833007812e+01,3.774749450683593750e+02
5.117893218994140625e+01,3.779501037597656250e+02
2.765038757324218750e+02,3.780126953125000000e+02
2.469241027832031250e+02,3.794728088378906250e+02
3.174635887145996094e+01,3.800645751953125000e+02
1.560901336669921875e+02,3.804052429199218750e+02
1.560901336669921875e+02,3.804052429199218750e+02
4.390555114746093750e+02,3.830174865722656250e+02
1.811943054199218750e+02,3.834391479492187500e+02
2.984277954101562500e+02,3.857025146484375000e+02
3.235892028808593750e+02,3.863748779296875000e+02
3.235892028808593750e+02,3.863748779296875000e+02
2.846809387207031250e+02,3.869806213378906250e+02
2.408708648681640625e+02,3.909456787109375000e+02
1.828573303222656250e+02,3.914771423339843750e+02
4.531012573242187500e+02,3.919453430175781250e+02
3.322680664062500000e+02,3.947549438476562500e+02
1.949441680908203125e+02,3.953332214355468750e+02
2.632565307617187500e+02,3.964274902343750000e+02
2.953728637695312500e+02,3.976699829101562500e+02
2.633302307128906250e+02,4.004877319335937500e+02
2.765730285644531250e+02,4.009579772949218750e+02
1.624528198242187500e+02,4.013878479003906250e+02
3.768611450195312500e+02,4.015313110351562500e+02
3.768611450195312500e+02,4.015313110351562500e+02
2.121260528564453125e+02,4.050971679687500000e+02
2.174273071289062500e+02,4.103452453613281250e+02
8.715901184082031250e+01,6.502991485595703125e+01
1.131403656005859375e+02,6.651284027099609375e+01
1.556790008544921875e+02,8.472401428222656250e+01
1.729476928710937500e+02,8.574857330322265625e+01
1.729476928710937500e+02,8.574857330322265625e+01
3.218348083496093750e+02,9.130800628662109375e+01
2.318923492431640625e+02,9.189821624755859375e+01
4.143780212402343750e+02,9.401666259765625000e+01
7.589437866210937500e+01,9.506642913818359375e+01
3.196356201171875000e+02,1.003596801757812500e+02
3.196356201171875000e+02,1.003596801757812500e+02
4.028086853027343750e+02,1.002771148681640625e+02
2.115934906005859375e+02,1.029442291259765625e+02
3.235456237792968750e+02,1.039231948852539062e+02
3.309971313476562500e+02,1.036844711303710938e+02
3.553120117187500000e+02,1.038219223022460938e+02
3.553120117187500000e+02,1.038219223022460938e+02
1.232075958251953125e+02,1.051785659790039062e+02
3.848444519042968750e+02,1.133467864990234375e+02
4.218163146972656250e+02,1.138248138427734375e+02
3.766207580566406250e+02,1.194952697753906250e+02
4.749887084960937500e+02,1.242129898071289062e+02
4.749887084960937500e+02,1.242129898071289062e+02
4.749887084960937500e+02,1.242129898071289062e+02
4.681528320312500000e+02,1.292480621337890625e+02
4.681528320312500000e+02,1.292480621337890625e+02
4.644400329589843750e+02,1.387302398681640625e+02
4.644400329589843750e+02,1.387302398681640625e+02
1.953931121826171875e+02,1.430042877197265625e+02
5.717021179199218750e+01,1.491837921142578125e+02
5.717021179199218750e+01,1.491837921142578125e+02
4.410444946289062500e+02,1.499385833740234375e+02
9.257644653320312500e+01,1.535323181152343750e+02
9.257644653320312500e+01,1.535323181152343750e+02
2.983520507812500000e+02,1.547403411865234375e+02
4.503147583007812500e+02,1.550054168701171875e+02
7.590563201904296875e+01,1.574664611816406250e+02
7.590563201904296875e+01,1.574664611816406250e+02
1.460102844238281250e+02,1.580495300292968750e+02
5.476865768432617188e+01,1.588824462890625000e+02
5.476865768432617188e+01,1.588824462890625000e+02
1.013229141235351562e+02,1.584586791992187500e+02
2.622765808105468750e+02,1.601728973388671875e+02
1.260119552612304688e+02,1.612328948974609375e+02
1.260119552612304688e+02,1.612328948974609375e+02
3.041812438964843750e+02,1.621241912841796875e+02
1.541986083984375000e+02,1.630431060791015625e+02
4.702506408691406250e+02,1.632945556640625000e+02
4.826408081054687500e+02,1.636779479980468750e+02
6.860851287841796875e+01,1.644770660400390625e+02
6.860851287841796875e+01,1.644770660400390625e+02
4.451293640136718750e+02,1.637348175048828125e+02
7.957054138183593750e+01,1.655458221435546875e+02
1.138157958984375000e+02,1.648779602050781250e+02
9.065766143798828125e+01,1.667288665771484375e+02
9.065766143798828125e+01,1.667288665771484375e+02
4.496564941406250000e+02,1.671423950195312500e+02
1.182802276611328125e+02,1.685331573486328125e+02
1.670570526123046875e+02,1.688483581542968750e+02
1.670570526123046875e+02,1.688483581542968750e+02
3.714411315917968750e+02,1.691090850830078125e+02
2.737067260742187500e+02,1.696343536376953125e+02
1.532887115478515625e+02,1.702173004150390625e+02
1.717189941406250000e+02,1.724041137695312500e+02
1.850881958007812500e+02,1.731850891113281250e+02
1.850881958007812500e+02,1.731850891113281250e+02
3.916482238769531250e+02,1.761440429687500000e+02
3.916482238769531250e+02,1.761440429687500000e+02
4.661596069335937500e+02,1.775724945068359375e+02
4.661596069335937500e+02,1.775724945068359375e+02
4.605544433593750000e+02,1.823067474365234375e+02
4.605544433593750000e+02,1.823067474365234375e+02
4.455892639160156250e+02,1.826164398193359375e+02
4.826044311523437500e+02,1.868537292480468750e+02
4.650151977539062500e+02,1.895799102783203125e+02
3.751421813964843750e+02,1.907496032714843750e+02
4.703285522460937500e+02,1.960839233398437500e+02
4.826612854003906250e+02,1.972955322265625000e+02
4.543591918945312500e+02,1.981579437255859375e+02
4.543591918945312500e+02,1.981579437255859375e+02
3.950794982910156250e+02,2.027114715576171875e+02
3.950794982910156250e+02,2.027114715576171875e+02
3.950794982910156250e+02,2.027114715576171875e+02
3.950794982910156250e+02,2.027114715576171875e+02
2.787795410156250000e+02,2.058132934570312500e+02
2.787795410156250000e+02,2.058132934570312500e+02
3.010886535644531250e+02,2.055170135498046875e+02
2.545568389892578125e+02,2.067616119384765625e+02
4.434696044921875000e+02,2.065795135498046875e+02
4.434696044921875000e+02,2.065795135498046875e+02
4.827596435546875000e+02,2.068467864990234375e+02
4.546748046875000000e+02,2.087677459716796875e+02
2.389523010253906250e+02,2.116402282714843750e+02
2.823927917480468750e+02,2.115003662109375000e+02
2.823927917480468750e+02,2.115003662109375000e+02
2.823927917480468750e+02,2.115003662109375000e+02
4.756983947753906250e+02,2.130718688964843750e+02
3.666347656250000000e+02,2.171982727050781250e+02
4.829637756347656250e+02,2.172974700927734375e+02
4.572412719726562500e+02,2.177983703613281250e+02
4.572412719726562500e+02,2.177983703613281250e+02
3.042045593261718750e+02,2.228009338378906250e+02
3.042045593261718750e+02,2.228009338378906250e+02
3.689413146972656250e+02,2.276366882324218750e+02
3.258699951171875000e+02,2.302780761718750000e+02
3.258699951171875000e+02,2.302780761718750000e+02
3.200904846191406250e+02,2.335587158203125000e+02
3.200904846191406250e+02,2.335587158203125000e+02
3.200904846191406250e+02,2.335587158203125000e+02
3.200904846191406250e+02,2.335587158203125000e+02
3.200904846191406250e+02,2.335587158203125000e+02
1.594388275146484375e+02,2.335897369384765625e+02
4.502875671386718750e+02,2.344194641113281250e+02
2.966177673339843750e+02,2.348621368408203125e+02
2.966177673339843750e+02,2.348621368408203125e+02
3.596766967773437500e+02,2.364815063476562500e+02
1.627163543701171875e+02,2.383996582031250000e+02
3.141378479003906250e+02,2.387759704589843750e+02
3.689739074707031250e+02,2.394351196289062500e+02
3.789297485351562500e+02,2.389128570556640625e+02
2.833285827636718750e+02,2.421448364257812500e+02
3.054751892089843750e+02,2.427299957275390625e+02
3.054751892089843750e+02,2.427299957275390625e+02
3.954927673339843750e+02,2.423902130126953125e+02
4.024032897949218750e+02,2.449344787597656250e+02
4.828490600585937500e+02,2.483264923095703125e+02
2.561794738769531250e+02,2.499592742919921875e+02
4.022289123535156250e+02,2.521766510009765625e+02
1.757576141357421875e+02,2.551868133544921875e+02
1.757576141357421875e+02,2.551868133544921875e+02
1.757576141357421875e+02,2.551868133544921875e+02
8.862245941162109375e+01,2.572754516601562500e+02
2.568219909667968750e+02,2.569460449218750000e+02
4.396517028808593750e+02,2.557483673095703125e+02
3.515171203613281250e+02,2.609529724121093750e+02
3.008620910644531250e+02,2.620191650390625000e+02
1.166604690551757812e+02,2.651055908203125000e+02
3.792993774414062500e+02,2.673058471679687500e+02
3.928563232421875000e+02,2.702717895507812500e+02
4.827799987792968750e+02,2.708287353515625000e+02
2.456430816650390625e+02,2.725328674316406250e+02
4.412552490234375000e+02,2.733414306640625000e+02
9.176657867431640625e+01,2.770228576660156250e+02
2.462899932861328125e+02,2.805366516113281250e+02
1.805631828308105469e+01,2.817429809570312500e+02
4.082026977539062500e+02,2.831467285156250000e+02
2.414855651855468750e+02,2.837154235839843750e+02
2.926894531250000000e+02,2.865183715820312500e+02
2.472719116210937500e+02,2.879297485351562500e+02
2.591655883789062500e+02,2.931832885742187500e+02
4.526713867187500000e+02,2.942141418457031250e+02
3.997554931640625000e+02,3.039151916503906250e+02
2.808572998046875000e+02,3.057905273437500000e+02
2.949491882324218750e+02,3.069262084960937500e+02
3.061948852539062500e+02,3.093735046386718750e+02
1.162547073364257812e+02,3.122229003906250000e+02
1.162547073364257812e+02,3.122229003906250000e+02
4.612997741699218750e+02,3.115009460449218750e+02
2.311058197021484375e+02,3.147973327636718750e+02
2.390369567871093750e+02,3.157503662109375000e+02
4.150203857421875000e+02,3.192483215332031250e+02
8.107974243164062500e+01,3.201716308593750000e+02
1.829463806152343750e+02,3.201413879394531250e+02
4.092669982910156250e+02,3.222338867187500000e+02
3.691595458984375000e+02,3.259875183105468750e+02
1.921645660400390625e+02,3.271885375976562500e+02
3.600252990722656250e+02,3.275366821289062500e+02
2.519597015380859375e+02,3.317906188964843750e+02
2.519597015380859375e+02,3.317906188964843750e+02
2.766411132812500000e+02,3.399182739257812500e+02
3.068913574218750000e+02,3.409782409667968750e+02
3.068913574218750000e+02,3.409782409667968750e+02
4.537208557128906250e+02,3.416365051269531250e+02
4.682138061523437500e+02,3.445942077636718750e+02
3.006480102539062500e+02,3.483641967773437500e+02
1.590572814941406250e+02,3.508785095214843750e+02
1.590572814941406250e+02,3.508785095214843750e+02
4.687034606933593750e+02,3.518361816406250000e+02
4.687034606933593750e+02,3.518361816406250000e+02
1.785672760009765625e+01,3.550275268554687500e+02
3.793629150390625000e+02,3.548211669921875000e+02
1.272161636352539062e+02,3.568532714843750000e+02
3.510183105468750000e+02,3.568977661132812500e+02
4.113117980957031250e+02,3.589031372070312500e+02
3.787738037109375000e+02,3.599765625000000000e+02
3.716095581054687500e+02,3.641186218261718750e+02
2.174472351074218750e+02,3.651097106933593750e+02
1.028470001220703125e+02,3.661901855468750000e+02
1.548309478759765625e+02,3.659208679199218750e+02
1.548309478759765625e+02,3.659208679199218750e+02
3.157526855468750000e+02,3.667682189941406250e+02
3.157526855468750000e+02,3.667682189941406250e+02
4.649053649902343750e+02,3.670639343261718750e+02
4.832622070312500000e+02,3.670962829589843750e+02
2.962651977539062500e+02,3.691898498535156250e+02
7.248181915283203125e+01,3.697882080078125000e+02
3.371609497070312500e+02,3.700950622558593750e+02
3.371609497070312500e+02,3.700950622558593750e+02
8.514088439941406250e+01,3.719880065917968750e+02
2.879579467773437500e+02,3.746640014648437500e+02
1.796645736694335938e+01,3.797190856933593750e+02
4.828120117187500000e+02,3.811685791015625000e+02
3.348415527343750000e+02,3.843026733398437500e+02
3.348415527343750000e+02,3.843026733398437500e+02
4.026679382324218750e+02,3.873847045898437500e+02
4.557326660156250000e+02,3.871815185546875000e+02
3.089632797241210938e+01,3.893690185546875000e+02
1.076309204101562500e+02,3.972631225585937500e+02
1.817121276855468750e+02,3.971718139648437500e+02
1.815493392944335938e+01,3.998885498046875000e+02
1.815493392944335938e+01,3.998885498046875000e+02
1.879795074462890625e+02,4.013231201171875000e+02
1.950566253662109375e+02,4.050105895996093750e+02
2.652577209472656250e+02,4.062987365722656250e+02
3.160092468261718750e+02,4.111756286621093750e+02
3.160092468261718750e+02,4.111756286621093750e+02
1.168405609130859375e+02,7.215259552001953125e+01
1.168405609130859375e+02,7.215259552001953125e+01
1.315786437988281250e+02,7.280776977539062500e+01
1.096926574707031250e+02,7.703855133056640625e+01
2.229275970458984375e+02,7.880326843261718750e+01
9.664226531982421875e+01,8.691266632080078125e+01
2.077438201904296875e+02,8.741278839111328125e+01
4.113776855468750000e+02,8.798443603515625000e+01
1.797132720947265625e+02,9.654195404052734375e+01
3.264767761230468750e+02,9.929459381103515625e+01
4.161107482910156250e+02,1.020042877197265625e+02
1.554059753417968750e+02,1.027666931152343750e+02
2.872943420410156250e+02,1.045614471435546875e+02
2.775550842285156250e+02,1.063732376098632812e+02
2.775550842285156250e+02,1.063732376098632812e+02
3.481469116210937500e+02,1.057860641479492188e+02
2.907318115234375000e+02,1.099579391479492188e+02
4.040070190429687500e+02,1.184963912963867188e+02
4.819928588867187500e+02,1.249808425903320312e+02
7.413868713378906250e+01,1.339803924560546875e+02
5.273266601562500000e+01,1.449627990722656250e+02
4.617691955566406250e+02,1.472876739501953125e+02
4.617691955566406250e+02,1.472876739501953125e+02
6.512555694580078125e+01,1.504148254394531250e+02
6.512555694580078125e+01,1.504148254394531250e+02
2.296209259033203125e+02,1.521286010742187500e+02
5.111173248291015625e+01,1.527734222412109375e+02
7.158675384521484375e+01,1.531247558593750000e+02
8.194529724121093750e+01,1.541021270751953125e+02
4.817819824218750000e+02,1.573238067626953125e+02
6.343577957153320312e+01,1.595734405517578125e+02
1.867398376464843750e+02,1.608879089355468750e+02
4.893282699584960938e+01,1.626573486328125000e+02
4.893282699584960938e+01,1.626573486328125000e+02
1.382178344726562500e+02,1.637127075195312500e+02
1.382178344726562500e+02,1.637127075195312500e+02
1.804908447265625000e+02,1.656598205566406250e+02
1.804908447265625000e+02,1.656598205566406250e+02
2.670617370605468750e+02,1.674757995605468750e+02
1.307769012451171875e+02,1.675471343994140625e+02
2.082261657714843750e+02,1.679871520996093750e+02
1.427207183837890625e+02,1.699574737548828125e+02
1.488382263183593750e+02,1.743638458251953125e+02
4.822728881835937500e+02,1.768699340820312500e+02
2.690940246582031250e+02,1.806545104980468750e+02
4.370595092773437500e+02,1.822794189453125000e+02
3.346543579101562500e+02,1.825412139892578125e+02
1.894183044433593750e+02,1.881615600585937500e+02
4.370874633789062500e+02,1.935533142089843750e+02
2.722411804199218750e+02,2.042423400878906250e+02
2.722411804199218750e+02,2.042423400878906250e+02
2.722411804199218750e+02,2.042423400878906250e+02
2.722411804199218750e+02,2.042423400878906250e+02
3.285545654296875000e+02,2.097128753662109375e+02
1.183531341552734375e+02,2.272903900146484375e+02
2.645296020507812500e+02,2.281387481689453125e+02
4.820785217285156250e+02,2.287563781738281250e+02
1.452433166503906250e+02,2.306427154541015625e+02
3.021030273437500000e+02,2.317870941162109375e+02
1.111872024536132812e+02,2.336114654541015625e+02
2.780807189941406250e+02,2.354454956054687500e+02
9.097103118896484375e+01,2.370599212646484375e+02
9.097103118896484375e+01,2.370599212646484375e+02
3.182484130859375000e+02,2.425514221191406250e+02
2.974154968261718750e+02,2.439250335693359375e+02
3.826361999511718750e+02,2.499901123046875000e+02
3.826361999511718750e+02,2.499901123046875000e+02
2.882216491699218750e+02,2.542600402832031250e+02
3.022142333984375000e+02,2.541030120849609375e+02
2.726598510742187500e+02,2.551106262207031250e+02
3.208981628417968750e+02,2.548406982421875000e+02
3.654264526367187500e+02,2.599104309082031250e+02
3.278959960937500000e+02,2.609080810546875000e+02
4.582801818847656250e+02,2.645141296386718750e+02
1.083713760375976562e+02,2.668178405761718750e+02
2.392794036865234375e+02,2.678655700683593750e+02
1.626305694580078125e+02,2.686163940429687500e+02
8.125620269775390625e+01,2.711858520507812500e+02
2.410308837890625000e+02,2.766682739257812500e+02
4.146383056640625000e+02,2.823182373046875000e+02
4.769822998046875000e+02,2.900950622558593750e+02
2.417036590576171875e+02,2.920848388671875000e+02
3.792036132812500000e+02,2.932661743164062500e+02
3.792036132812500000e+02,2.932661743164062500e+02
1.200698089599609375e+02,3.031713867187500000e+02
1.235650100708007812e+02,3.096855468750000000e+02
1.235650100708007812e+02,3.096855468750000000e+02
2.503216857910156250e+02,3.117198486328125000e+02
2.243854827880859375e+02,3.138333129882812500e+02
4.550230712890625000e+02,3.139705505371093750e+02
1.058508987426757812e+02,3.146126708984375000e+02
1.058508987426757812e+02,3.146126708984375000e+02
3.073411560058593750e+02,3.148093872070312500e+02
4.613976135253906250e+02,3.233954772949218750e+02
4.149165344238281250e+02,3.262570800781250000e+02
4.545854187011718750e+02,3.285141906738281250e+02
4.821300048828125000e+02,3.299702453613281250e+02
4.610189208984375000e+02,3.358706665039062500e+02
2.474736022949218750e+02,3.363375854492187500e+02
3.300177307128906250e+02,3.363684692382812500e+02
2.405344390869140625e+02,3.380443725585937500e+02
3.234871215820312500e+02,3.431807250976562500e+02
3.234871215820312500e+02,3.431807250976562500e+02
3.382280578613281250e+02,3.442341613769531250e+02
3.382280578613281250e+02,3.442341613769531250e+02
3.425522766113281250e+02,3.446641845703125000e+02
3.497442321777343750e+02,3.453771667480468750e+02
2.916295776367187500e+02,3.460218811035156250e+02
3.643360900878906250e+02,3.462620239257812500e+02
3.706235656738281250e+02,3.468180541992187500e+02
2.067859039306640625e+02,3.484057312011718750e+02
4.421615905761718750e+02,3.499771728515625000e+02
1.460201110839843750e+02,3.565485534667968750e+02
1.523654785156250000e+02,3.579323120117187500e+02
1.523654785156250000e+02,3.579323120117187500e+02
3.902057495117187500e+02,3.591396179199218750e+02
3.902057495117187500e+02,3.591396179199218750e+02
4.054419250488281250e+02,3.623786926269531250e+02
4.112839965820312500e+02,3.667472229003906250e+02
2.404251098632812500e+02,3.678917236328125000e+02
1.720906372070312500e+02,3.696562500000000000e+02
4.598825988769531250e+02,3.724539489746093750e+02
2.596119384765625000e+02,3.761348876953125000e+02
3.045691528320312500e+02,3.809212036132812500e+02
4.093068237304687500e+02,3.830214538574218750e+02
1.643806915283203125e+02,3.838668823242187500e+02
4.497207336425781250e+02,3.844994506835937500e+02
1.523748779296875000e+02,3.849360046386718750e+02
1.523748779296875000e+02,3.849360046386718750e+02
3.484476928710937500e+02,3.851058044433593750e+02
3.484476928710937500e+02,3.851058044433593750e+02
2.457727661132812500e+02,3.863302612304687500e+02
2.457727661132812500e+02,3.863302612304687500e+02
4.089537658691406250e+02,3.910376586914062500e+02
5.363425445556640625e+01,3.927478942871093750e+02
6.396876144409179688e+01,3.940448608398437500e+02
3.457934875488281250e+02,3.981304321289062500e+02
3.457934875488281250e+02,3.981304321289062500e+02
3.758214187622070312e+01,4.008259277343750000e+02
1.578439941406250000e+02,4.011031494140625000e+02
1.578439941406250000e+02,4.011031494140625000e+02
2.588604431152343750e+02,4.062999877929687500e+02
4.068660583496093750e+02,4.139879150390625000e+02
3.816483459472656250e+02,4.309196777343750000e+02
2.359502563476562500e+02,7.573781585693359375e+01
1.832298736572265625e+02,7.829809570312500000e+01
1.832298736572265625e+02,7.829809570312500000e+01
2.051532440185546875e+02,7.914402770996093750e+01
1.946089324951171875e+02,8.730956268310546875e+01
2.146542739868164062e+01,9.393089294433593750e+01
2.897747192382812500e+02,9.511868286132812500e+01
9.747401428222656250e+01,9.571084594726562500e+01
2.437142791748046875e+02,9.831285095214843750e+01
2.437142791748046875e+02,9.831285095214843750e+01
3.293792724609375000e+02,1.068327331542968750e+02
3.293792724609375000e+02,1.068327331542968750e+02
4.231070861816406250e+02,1.073210525512695312e+02
2.980395202636718750e+02,1.145096206665039062e+02
3.587778320312500000e+02,1.220673217773437500e+02
1.230316772460937500e+02,1.330166473388671875e+02
1.230316772460937500e+02,1.330166473388671875e+02
1.536169128417968750e+02,1.368916473388671875e+02
1.628043823242187500e+02,1.386881866455078125e+02
4.700416564941406250e+02,1.493381500244140625e+02
2.900358581542968750e+02,1.536488189697265625e+02
3.286119689941406250e+02,1.688173522949218750e+02
6.315029144287109375e+01,1.704688110351562500e+02
3.630411987304687500e+02,1.699508972167968750e+02
8.365485382080078125e+01,1.714304199218750000e+02
1.143684463500976562e+02,1.752204742431640625e+02
1.493137512207031250e+02,1.755064849853515625e+02
2.924437561035156250e+02,1.779368743896484375e+02
2.924437561035156250e+02,1.779368743896484375e+02
8.329628753662109375e+01,1.801577911376953125e+02
1.539633178710937500e+02,1.876700897216796875e+02
2.775799255371093750e+02,1.978271636962890625e+02
3.666176147460937500e+02,1.979811248779296875e+02
3.109042358398437500e+02,2.070589904785156250e+02
2.909166870117187500e+02,2.109230346679687500e+02
3.542368164062500000e+02,2.124679412841796875e+02
3.542368164062500000e+02,2.124679412841796875e+02
2.562217102050781250e+02,2.207006683349609375e+02
2.562217102050781250e+02,2.207006683349609375e+02
3.446742248535156250e+02,2.246466522216796875e+02
1.524647521972656250e+02,2.262698516845703125e+02
1.524647521972656250e+02,2.262698516845703125e+02
3.272262573242187500e+02,2.257169647216796875e+02
4.288143005371093750e+02,2.272354278564453125e+02
3.375325927734375000e+02,2.303720092773437500e+02
1.257299499511718750e+02,2.348959808349609375e+02
1.008252182006835938e+02,2.383609161376953125e+02
2.442325439453125000e+02,2.379848175048828125e+02
1.165445022583007812e+02,2.404172821044921875e+02
1.165445022583007812e+02,2.404172821044921875e+02
1.740489501953125000e+02,2.413038482666015625e+02
1.740489501953125000e+02,2.413038482666015625e+02
4.289967956542968750e+02,2.510440673828125000e+02
1.489240264892578125e+02,2.522743835449218750e+02
1.633001708984375000e+02,2.529237670898437500e+02
2.637182006835937500e+02,2.532996673583984375e+02
3.101574401855468750e+02,2.531225738525390625e+02
2.489771728515625000e+02,2.558049774169921875e+02
9.784016418457031250e+01,2.605221862792968750e+02
9.784016418457031250e+01,2.605221862792968750e+02
1.450829010009765625e+02,2.608887329101562500e+02
1.572805328369140625e+02,2.604938049316406250e+02
7.999713134765625000e+01,2.626850585937500000e+02
7.999713134765625000e+01,2.626850585937500000e+02
4.338748168945312500e+02,2.667328491210937500e+02
1.561438903808593750e+02,2.740473022460937500e+02
1.937851142883300781e+01,2.805498352050781250e+02
2.706195068359375000e+02,2.941228637695312500e+02
4.408487548828125000e+02,2.953996887207031250e+02
1.604156951904296875e+02,2.967559814453125000e+02
1.604156951904296875e+02,2.967559814453125000e+02
2.495745239257812500e+02,2.971124267578125000e+02
4.818960266113281250e+02,2.967246398925781250e+02
1.482776031494140625e+02,2.976925659179687500e+02
1.482776031494140625e+02,2.976925659179687500e+02
1.384109039306640625e+02,2.990008850097656250e+02
1.320585479736328125e+02,3.009965820312500000e+02
1.320585479736328125e+02,3.009965820312500000e+02
3.844827270507812500e+02,3.021297302246093750e+02
7.349002838134765625e+01,3.029001770019531250e+02
4.542948913574218750e+02,3.047426452636718750e+02
6.875421905517578125e+01,3.123326110839843750e+02
1.937526702880859375e+01,3.161864624023437500e+02
3.581891174316406250e+02,3.162603454589843750e+02
3.180520324707031250e+02,3.171256713867187500e+02
4.442212829589843750e+02,3.224609069824218750e+02
4.428002014160156250e+02,3.359347229003906250e+02
2.852482299804687500e+02,3.420389709472656250e+02
1.809015808105468750e+02,3.453572998046875000e+02
4.618666381835937500e+02,3.488004455566406250e+02
3.077322998046875000e+02,3.517800903320312500e+02
1.668250579833984375e+02,3.550744628906250000e+02
2.341788330078125000e+02,3.589572143554687500e+02
3.194755859375000000e+02,3.743959045410156250e+02
3.396490783691406250e+02,3.772013244628906250e+02
3.396490783691406250e+02,3.772013244628906250e+02
2.759421997070312500e+02,3.781770019531250000e+02
4.898802947998046875e+01,3.839379577636718750e+02
4.898802947998046875e+01,3.839379577636718750e+02
4.898802947998046875e+01,3.839379577636718750e+02
2.033235168457031250e+02,3.893754272460937500e+02
3.218709716796875000e+02,3.892953491210937500e+02
3.218709716796875000e+02,3.892953491210937500e+02
3.334382324218750000e+02,3.913819580078125000e+02
1.585921936035156250e+02,3.923190002441406250e+02
9.139460754394531250e+01,3.967383117675781250e+02
8.461161041259765625e+01,4.040958251953125000e+02
3.383390197753906250e+02,4.055838317871093750e+02
1.730354003906250000e+02,4.124331665039062500e+02
2.929244995117187500e+02,8.085592651367187500e+01
1.630304718017578125e+02,8.817387390136718750e+01
2.995003967285156250e+02,9.130944824218750000e+01
3.121235046386718750e+02,9.592557525634765625e+01
4.329859008789062500e+02,9.920357513427734375e+01
1.237982482910156250e+02,1.329929504394531250e+02
1.237982482910156250e+02,1.329929504394531250e+02
4.576225662231445312e+01,1.408056030273437500e+02
4.576225662231445312e+01,1.408056030273437500e+02
7.298107910156250000e+01,1.434455871582031250e+02
4.547355346679687500e+02,1.583757171630859375e+02
3.515683898925781250e+02,1.797767944335937500e+02
2.217080841064453125e+02,1.811135711669921875e+02
2.217080841064453125e+02,1.811135711669921875e+02
1.070330123901367188e+02,1.840296936035156250e+02
