2.515190124511718750e+02,6.677333068847656250e+01
1.648153686523437500e+02,1.420979461669921875e+02
3.802967224121093750e+02,5.072970962524414062e+01
2.149185333251953125e+02,1.188499526977539062e+02
2.665777587890625000e+02,1.730522766113281250e+02
2.740581665039062500e+02,4.063079223632812500e+02
2.348442535400390625e+02,4.501289367675781250e+02
1.685244445800781250e+02,1.539954833984375000e+02
2.894818115234375000e+02,2.081342926025390625e+02
2.259904479980468750e+02,3.896885375976562500e+02
1.526619262695312500e+02,1.126279754638671875e+02
2.198862457275390625e+02,1.433493041992187500e+02
2.208377838134765625e+02,2.258055114746093750e+02
1.524685516357421875e+02,4.155557861328125000e+02
3.063545227050781250e+02,1.023559799194335938e+02
