1.208160305023193359e+01,5.572961807250976562e+01
1.653818511962890625e+02,5.673090744018554688e+01
1.032124938964843750e+02,5.848334884643554688e+01
3.714703369140625000e+01,6.277458190917968750e+01
3.879378662109375000e+02,6.164269638061523438e+01
3.879378662109375000e+02,6.164269638061523438e+01
3.476312866210937500e+02,7.597291564941406250e+01
1.601615447998046875e+02,8.065973663330078125e+01
1.262115478515625000e+01,1.012391128540039062e+02
2.971225891113281250e+02,1.008936462402343750e+02
1.160709953308105469e+01,1.158557510375976562e+02
2.506405029296875000e+02,1.324928436279296875e+02
1.161320018768310547e+01,1.341077423095703125e+02
2.136201934814453125e+02,1.622498474121093750e+02
3.572075805664062500e+02,1.681134948730468750e+02
2.600097656250000000e+02,1.702920532226562500e+02
3.239578857421875000e+02,1.691184844970703125e+02
3.121269531250000000e+02,1.773552551269531250e+02
3.121269531250000000e+02,1.773552551269531250e+02
2.089029388427734375e+02,1.800505371093750000e+02
2.122088928222656250e+02,1.904362945556640625e+02
2.366500854492187500e+02,2.032316894531250000e+02
3.923148727416992188e+01,2.388627624511718750e+02
1.064014282226562500e+02,2.560974731445312500e+02
1.064014282226562500e+02,2.560974731445312500e+02
2.938697814941406250e+02,2.907429809570312500e+02
2.938697814941406250e+02,2.907429809570312500e+02
4.325771484375000000e+02,2.900823364257812500e+02
4.325771484375000000e+02,2.900823364257812500e+02
4.211064147949218750e+02,2.920860595703125000e+02
4.400115966796875000e+02,3.066523437500000000e+02
3.922131958007812500e+02,3.081627197265625000e+02
3.922131958007812500e+02,3.081627197265625000e+02
4.157707214355468750e+02,3.371857299804687500e+02
4.157707214355468750e+02,3.371857299804687500e+02
4.341518249511718750e+02,3.436625061035156250e+02
4.341518249511718750e+02,3.436625061035156250e+02
4.277232055664062500e+02,3.699171142578125000e+02
4.609411621093750000e+02,3.775545349121093750e+02
4.609411621093750000e+02,3.775545349121093750e+02
3.773643188476562500e+02,3.796325378417968750e+02
3.773643188476562500e+02,3.796325378417968750e+02
2.933575744628906250e+02,3.818285217285156250e+02
2.933575744628906250e+02,3.818285217285156250e+02
2.004360809326171875e+02,3.861212463378906250e+02
4.057855834960937500e+02,3.905742187500000000e+02
4.057855834960937500e+02,3.905742187500000000e+02
4.228193359375000000e+02,3.900275878906250000e+02
4.396723937988281250e+02,3.896240844726562500e+02
3.154711608886718750e+02,3.927777404785156250e+02
3.526481018066406250e+02,3.915207824707031250e+02
3.792022094726562500e+02,3.911127319335937500e+02
2.297210998535156250e+02,3.940103454589843750e+02
2.943152160644531250e+02,3.930262451171875000e+02
2.943152160644531250e+02,3.930262451171875000e+02
1.937864990234375000e+02,3.951354370117187500e+02
1.937864990234375000e+02,3.951354370117187500e+02
2.076478576660156250e+02,3.951838073730468750e+02
2.076478576660156250e+02,3.951838073730468750e+02
3.895945129394531250e+02,4.085956420898437500e+02
4.255305480957031250e+02,4.077118835449218750e+02
2.231043548583984375e+02,4.131813049316406250e+02
3.884700927734375000e+02,4.465570373535156250e+02
1.334490203857421875e+01,4.577881774902343750e+02
3.120703430175781250e+02,4.580189819335937500e+02
3.120703430175781250e+02,4.580189819335937500e+02
3.120703430175781250e+02,4.580189819335937500e+02
3.717143249511718750e+02,4.576402893066406250e+02
3.717143249511718750e+02,4.576402893066406250e+02
3.858648376464843750e+02,4.574059448242187500e+02
3.858648376464843750e+02,4.574059448242187500e+02
2.986921691894531250e+02,4.681158142089843750e+02
2.986921691894531250e+02,4.681158142089843750e+02
2.986921691894531250e+02,4.681158142089843750e+02
1.146363067626953125e+02,2.059619712829589844e+01
1.591020202636718750e+01,2.557708740234375000e+01
1.591020202636718750e+01,2.557708740234375000e+01
2.335080108642578125e+02,3.213176345825195312e+01
2.639142456054687500e+02,3.173586082458496094e+01
2.995420532226562500e+02,3.227078247070312500e+01
1.141571273803710938e+02,3.689344024658203125e+01
4.885245513916015625e+01,4.172711181640625000e+01
1.268844299316406250e+02,4.346630859375000000e+01
1.682603149414062500e+02,4.423149871826171875e+01
1.941714630126953125e+02,4.454564285278320312e+01
2.664617614746093750e+02,4.436999130249023438e+01
2.299644927978515625e+02,4.518095397949218750e+01
9.988916015625000000e+01,4.713336181640625000e+01
9.988916015625000000e+01,4.713336181640625000e+01
8.786553192138671875e+01,5.794168090820312500e+01
4.927936935424804688e+01,6.037078475952148438e+01
1.498487243652343750e+02,6.813759613037109375e+01
9.992046356201171875e+01,7.025991058349609375e+01
1.251828613281250000e+02,6.967089843750000000e+01
8.415211486816406250e+01,7.190436553955078125e+01
2.476806640625000000e+02,8.917092895507812500e+01
2.915854797363281250e+02,1.150498657226562500e+02
5.038347244262695312e+01,1.180370178222656250e+02
5.046777725219726562e+01,1.397814178466796875e+02
3.789252471923828125e+01,1.460309143066406250e+02
3.687244567871093750e+02,1.507509765625000000e+02
1.744801940917968750e+02,1.528231201171875000e+02
1.744801940917968750e+02,1.528231201171875000e+02
2.723919677734375000e+02,1.528871612548828125e+02
2.723919677734375000e+02,1.528871612548828125e+02
3.280622863769531250e+02,1.614575500488281250e+02
3.967811279296875000e+02,1.686037139892578125e+02
3.967811279296875000e+02,1.686037139892578125e+02
1.905589599609375000e+02,1.752888336181640625e+02
1.549301452636718750e+02,1.898285827636718750e+02
2.004448089599609375e+02,1.900047302246093750e+02
2.061967773437500000e+02,2.025185852050781250e+02
2.061967773437500000e+02,2.025185852050781250e+02
1.333798217773437500e+02,2.066788940429687500e+02
1.850936279296875000e+02,2.054425964355468750e+02
3.816396331787109375e+01,2.663365478515625000e+02
5.045721817016601562e+01,2.666139526367187500e+02
1.421655120849609375e+02,2.997618408203125000e+02
1.421655120849609375e+02,2.997618408203125000e+02
1.421655120849609375e+02,2.997618408203125000e+02
4.593822937011718750e+02,3.646313476562500000e+02
2.365675048828125000e+02,4.420831604003906250e+02
2.992570495605468750e+02,4.482132263183593750e+02
2.659094543457031250e+02,4.700179138183593750e+02
4.259427185058593750e+02,4.747325744628906250e+02
1.447825336456298828e+01,6.123332595825195312e+01
1.791556854248046875e+02,6.683386230468750000e+01
1.398340606689453125e+02,1.663559112548828125e+02
2.374938964843750000e+02,1.907750396728515625e+02
2.156681365966796875e+02,2.180069122314453125e+02
2.156681365966796875e+02,2.180069122314453125e+02
2.304422302246093750e+02,2.200298004150390625e+02
2.941319274902343750e+02,3.146574401855468750e+02
1.244964447021484375e+02,4.224444580078125000e+02
1.244964447021484375e+02,4.224444580078125000e+02
9.464441680908203125e+01,4.241812133789062500e+02
1.412553100585937500e+02,4.371165771484375000e+02
9.454529571533203125e+01,4.544491577148437500e+02
9.454529571533203125e+01,4.544491577148437500e+02
9.454529571533203125e+01,4.544491577148437500e+02
1.242660980224609375e+02,4.534763488769531250e+02
1.242660980224609375e+02,4.534763488769531250e+02
2.303540649414062500e+02,4.651998291015625000e+02
1.101498794555664062e+02,4.673616027832031250e+02
1.101498794555664062e+02,4.673616027832031250e+02
1.101498794555664062e+02,4.673616027832031250e+02
1.101498794555664062e+02,4.673616027832031250e+02
2.466341094970703125e+02,1.571454010009765625e+02
1.588454132080078125e+02,1.706809692382812500e+02
2.310225830078125000e+02,2.393236541748046875e+02
2.310225830078125000e+02,2.393236541748046875e+02
3.777539367675781250e+02,3.081016845703125000e+02
4.562923889160156250e+02,3.460505676269531250e+02
4.562923889160156250e+02,3.460505676269531250e+02
1.110104141235351562e+02,4.377515563964843750e+02
1.110104141235351562e+02,4.377515563964843750e+02
1.110104141235351562e+02,4.377515563964843750e+02
2.820986938476562500e+02,4.757190551757812500e+02
2.657812309265136719e+01,3.093780708312988281e+01
5.636909103393554688e+01,1.529960784912109375e+02
2.161814270019531250e+02,1.547394866943359375e+02
2.161814270019531250e+02,1.547394866943359375e+02
2.947248535156250000e+02,1.598591308593750000e+02
2.701472167968750000e+02,1.642196655273437500e+02
2.701472167968750000e+02,1.642196655273437500e+02
4.160068969726562500e+02,1.810096740722656250e+02
4.428066406250000000e+02,2.797885742187500000e+02
4.571555786132812500e+02,3.034396057128906250e+02
1.299208679199218750e+02,3.398786010742187500e+02
1.600742340087890625e+02,4.159485778808593750e+02
2.794513549804687500e+02,4.412611694335937500e+02
2.167799377441406250e+02,4.427824401855468750e+02
3.112579040527343750e+02,4.933206558227539062e+01
1.314780578613281250e+02,9.188790130615234375e+01
2.973346519470214844e+01,1.274447937011718750e+02
2.973346519470214844e+01,1.274447937011718750e+02
1.920822753906250000e+02,1.337810058593750000e+02
2.072198028564453125e+02,1.649553680419921875e+02
6.328652191162109375e+01,2.637759704589843750e+02
6.328652191162109375e+01,2.637759704589843750e+02
2.848859596252441406e+01,2.832574768066406250e+02
4.177863769531250000e+02,3.024164123535156250e+02
9.004296112060546875e+01,3.384568786621093750e+02
1.012615432739257812e+02,3.806721191406250000e+02
1.012615432739257812e+02,3.806721191406250000e+02
1.550980377197265625e+02,3.991966857910156250e+02
1.940933685302734375e+02,4.108177490234375000e+02
1.940933685302734375e+02,4.108177490234375000e+02
2.463108978271484375e+02,4.559624633789062500e+02
2.463108978271484375e+02,4.559624633789062500e+02
3.308843383789062500e+02,2.674910583496093750e+02
2.439186706542968750e+02,2.969419250488281250e+02
1.708276214599609375e+02,3.038110351562500000e+02
3.372535400390625000e+02,2.661828613281250000e+02
3.554550476074218750e+02,3.512205200195312500e+02
1.241785278320312500e+02,3.761027221679687500e+02
1.095079727172851562e+02,4.309049377441406250e+02
1.095079727172851562e+02,4.309049377441406250e+02
1.095079727172851562e+02,4.309049377441406250e+02
3.221839599609375000e+02,2.153907165527343750e+02
1.964302215576171875e+02,2.505030975341796875e+02
2.186957702636718750e+02,1.007936553955078125e+02
2.143629608154296875e+02,3.251055908203125000e+02
1.170270156860351562e+02,2.520900421142578125e+02
