1.817634124755859375e+02,4.360622558593750000e+02
1.817634124755859375e+02,4.360622558593750000e+02
1.408728179931640625e+02,4.382046813964843750e+02
1.408728179931640625e+02,4.382046813964843750e+02
2.556970367431640625e+02,4.404374389648437500e+02
3.159580993652343750e+02,4.404794616699218750e+02
2.647929992675781250e+02,4.410892333984375000e+02
2.535768432617187500e+02,4.434833374023437500e+02
1.785886688232421875e+02,4.442965087890625000e+02
1.785886688232421875e+02,4.442965087890625000e+02
3.449465332031250000e+02,4.458888244628906250e+02
1.589999847412109375e+02,4.474046630859375000e+02
1.968262939453125000e+02,4.473637695312500000e+02
2.422370758056640625e+02,4.495404052734375000e+02
1.398732147216796875e+02,4.505878601074218750e+02
1.456072998046875000e+02,4.511438598632812500e+02
1.456072998046875000e+02,4.511438598632812500e+02
1.685391235351562500e+02,4.529039611816406250e+02
3.446110839843750000e+02,4.540486450195312500e+02
2.625185241699218750e+02,4.572915954589843750e+02
1.295145568847656250e+02,4.696347351074218750e+02
1.295145568847656250e+02,4.696347351074218750e+02
3.277343444824218750e+02,4.710675048828125000e+02
1.472713470458984375e+02,4.733920288085937500e+02
1.472713470458984375e+02,4.733920288085937500e+02
1.190496826171875000e+02,4.811231384277343750e+02
1.190496826171875000e+02,4.811231384277343750e+02
3.538135681152343750e+02,4.811227722167968750e+02
2.720719604492187500e+02,4.843135681152343750e+02
3.039485778808593750e+02,4.878061523437500000e+02
2.351886901855468750e+02,1.149441432952880859e+01
2.351886901855468750e+02,1.149441432952880859e+01
2.673998107910156250e+02,1.810328483581542969e+01
2.530390777587890625e+02,1.858935546875000000e+01
2.761553039550781250e+02,1.919017601013183594e+01
3.008392028808593750e+02,1.876260757446289062e+01
3.008392028808593750e+02,1.876260757446289062e+01
1.868755798339843750e+02,2.112280273437500000e+01
2.729207153320312500e+02,2.911944389343261719e+01
2.729207153320312500e+02,2.911944389343261719e+01
3.558930969238281250e+02,2.941289329528808594e+01
1.496420288085937500e+02,2.979698371887207031e+01
1.585477447509765625e+02,2.996677017211914062e+01
2.450760345458984375e+02,4.754694366455078125e+01
2.450760345458984375e+02,4.754694366455078125e+01
1.833301544189453125e+02,6.013889312744140625e+01
1.526497192382812500e+02,6.144649505615234375e+01
1.526497192382812500e+02,6.144649505615234375e+01
2.593211975097656250e+02,6.265568161010742188e+01
2.593211975097656250e+02,6.265568161010742188e+01
2.863367919921875000e+02,6.396662521362304688e+01
2.271184387207031250e+02,6.429574584960937500e+01
1.703098907470703125e+02,6.520808410644531250e+01
1.703098907470703125e+02,6.520808410644531250e+01
2.363860931396484375e+02,7.253784942626953125e+01
1.545371398925781250e+02,7.402500152587890625e+01
2.918713073730468750e+02,7.422300720214843750e+01
2.918713073730468750e+02,7.422300720214843750e+01
1.775914001464843750e+02,7.479512786865234375e+01
2.880653686523437500e+02,7.498867797851562500e+01
2.880653686523437500e+02,7.498867797851562500e+01
1.940468292236328125e+02,7.592238616943359375e+01
2.579985961914062500e+02,7.734660339355468750e+01
2.684438781738281250e+02,7.771128845214843750e+01
2.849980163574218750e+02,7.850193023681640625e+01
2.849980163574218750e+02,7.850193023681640625e+01
2.909596252441406250e+02,7.882585144042968750e+01
1.881955261230468750e+02,9.780079650878906250e+01
1.881955261230468750e+02,9.780079650878906250e+01
2.111367187500000000e+02,1.127916412353515625e+02
1.388918457031250000e+02,1.146212539672851562e+02
1.388918457031250000e+02,1.146212539672851562e+02
2.244103851318359375e+02,1.169360885620117188e+02
2.381660308837890625e+02,1.174257125854492188e+02
2.438357543945312500e+02,1.172060623168945312e+02
2.438357543945312500e+02,1.172060623168945312e+02
1.772888183593750000e+02,1.180506362915039062e+02
1.772888183593750000e+02,1.180506362915039062e+02
2.622754821777343750e+02,1.183762207031250000e+02
2.274174041748046875e+02,1.201875534057617188e+02
2.274174041748046875e+02,1.201875534057617188e+02
2.969903564453125000e+02,1.201584014892578125e+02
2.969903564453125000e+02,1.201584014892578125e+02
1.738324890136718750e+02,1.214590606689453125e+02
3.300308837890625000e+02,1.239029998779296875e+02
3.300308837890625000e+02,1.239029998779296875e+02
2.884808044433593750e+02,1.255758285522460938e+02
3.267607421875000000e+02,1.273914947509765625e+02
3.548697204589843750e+02,1.297179565429687500e+02
3.548713989257812500e+02,1.388229980468750000e+02
1.808778533935546875e+02,1.698438262939453125e+02
1.939512023925781250e+02,1.708007659912109375e+02
2.228328094482421875e+02,1.729709167480468750e+02
2.228328094482421875e+02,1.729709167480468750e+02
2.228328094482421875e+02,1.729709167480468750e+02
2.477942810058593750e+02,1.729935455322265625e+02
2.614523010253906250e+02,1.735476074218750000e+02
1.513032836914062500e+02,1.753009338378906250e+02
1.513032836914062500e+02,1.753009338378906250e+02
2.331027984619140625e+02,1.763628540039062500e+02
1.739136505126953125e+02,1.765477294921875000e+02
1.739136505126953125e+02,1.765477294921875000e+02
2.573872680664062500e+02,1.773472900390625000e+02
2.377355499267578125e+02,1.792991638183593750e+02
2.377355499267578125e+02,1.792991638183593750e+02
2.613604431152343750e+02,1.805506439208984375e+02
2.613604431152343750e+02,1.805506439208984375e+02
2.943697204589843750e+02,1.817917785644531250e+02
2.943697204589843750e+02,1.817917785644531250e+02
3.042911376953125000e+02,1.823324584960937500e+02
3.042911376953125000e+02,1.823324584960937500e+02
3.142814331054687500e+02,2.161293182373046875e+02
3.193133544921875000e+02,2.164382019042968750e+02
2.582381286621093750e+02,2.444194946289062500e+02
2.582381286621093750e+02,2.444194946289062500e+02
1.499077301025390625e+02,2.551391754150390625e+02
3.208378906250000000e+02,2.660976257324218750e+02
3.492131042480468750e+02,2.697018737792968750e+02
3.125247497558593750e+02,2.797743530273437500e+02
3.678353881835937500e+02,2.822159729003906250e+02
3.679544982910156250e+02,2.913627929687500000e+02
1.377142181396484375e+02,2.961673278808593750e+02
1.429208068847656250e+02,2.963026428222656250e+02
1.480087127685546875e+02,2.973697509765625000e+02
1.433979492187500000e+02,3.078653869628906250e+02
1.479838256835937500e+02,3.079759216308593750e+02
1.528618011474609375e+02,3.080723571777343750e+02
1.635918273925781250e+02,3.084552917480468750e+02
1.847873229980468750e+02,3.098576354980468750e+02
1.847873229980468750e+02,3.098576354980468750e+02
2.226121978759765625e+02,3.121180114746093750e+02
2.268289031982421875e+02,3.121119384765625000e+02
1.641459045410156250e+02,3.127412719726562500e+02
1.641459045410156250e+02,3.127412719726562500e+02
2.304977569580078125e+02,3.131923522949218750e+02
1.742329101562500000e+02,3.138781127929687500e+02
1.835063323974609375e+02,3.143937072753906250e+02
1.835063323974609375e+02,3.143937072753906250e+02
1.485652160644531250e+02,3.149165649414062500e+02
1.565748443603515625e+02,3.157462768554687500e+02
1.565748443603515625e+02,3.157462768554687500e+02
1.338511199951171875e+02,3.196343383789062500e+02
1.338511199951171875e+02,3.196343383789062500e+02
1.432769165039062500e+02,3.203786621093750000e+02
1.432769165039062500e+02,3.203786621093750000e+02
1.657392883300781250e+02,3.200018005371093750e+02
1.657392883300781250e+02,3.200018005371093750e+02
3.823615417480468750e+02,3.324749755859375000e+02
2.719657287597656250e+02,3.535051574707031250e+02
2.871510620117187500e+02,3.570442199707031250e+02
2.871510620117187500e+02,3.570442199707031250e+02
3.012031860351562500e+02,3.574049682617187500e+02
3.080320129394531250e+02,3.614472351074218750e+02
2.912918395996093750e+02,3.618126220703125000e+02
3.345720825195312500e+02,3.617946472167968750e+02
2.830772705078125000e+02,3.624424133300781250e+02
2.830772705078125000e+02,3.624424133300781250e+02
3.675191345214843750e+02,3.641657714843750000e+02
3.126633911132812500e+02,3.652608337402343750e+02
2.470449523925781250e+02,3.653686523437500000e+02
2.879267272949218750e+02,3.655071105957031250e+02
2.879267272949218750e+02,3.655071105957031250e+02
2.879267272949218750e+02,3.655071105957031250e+02
2.545475463867187500e+02,3.666157531738281250e+02
2.800106506347656250e+02,3.665066833496093750e+02
2.800106506347656250e+02,3.665066833496093750e+02
3.341333618164062500e+02,3.696902465820312500e+02
2.764673156738281250e+02,3.705776367187500000e+02
2.764673156738281250e+02,3.705776367187500000e+02
2.764673156738281250e+02,3.705776367187500000e+02
2.764673156738281250e+02,3.705776367187500000e+02
2.104516296386718750e+02,3.714412536621093750e+02
3.725590515136718750e+02,3.718320007324218750e+02
2.486592864990234375e+02,3.730275573730468750e+02
3.355830993652343750e+02,3.742082824707031250e+02
3.355830993652343750e+02,3.742082824707031250e+02
2.250184783935546875e+02,3.744846801757812500e+02
2.789949645996093750e+02,3.743907775878906250e+02
2.789949645996093750e+02,3.743907775878906250e+02
2.723764953613281250e+02,3.752870788574218750e+02
3.323573608398437500e+02,3.771647949218750000e+02
2.519246368408203125e+02,3.803270263671875000e+02
3.296535034179687500e+02,3.844752197265625000e+02
3.296535034179687500e+02,3.844752197265625000e+02
2.563731079101562500e+02,3.870025024414062500e+02
1.923142700195312500e+02,3.908551635742187500e+02
2.619534606933593750e+02,3.929255065917968750e+02
1.746282501220703125e+02,3.979470214843750000e+02
2.681136474609375000e+02,3.980878906250000000e+02
2.681136474609375000e+02,3.980878906250000000e+02
3.383572998046875000e+02,3.993533325195312500e+02
1.650178680419921875e+02,4.002351684570312500e+02
1.650178680419921875e+02,4.002351684570312500e+02
3.130754394531250000e+02,4.002766418457031250e+02
2.752966918945312500e+02,4.017105102539062500e+02
2.752966918945312500e+02,4.017105102539062500e+02
3.356159362792968750e+02,4.032192382812500000e+02
3.061833496093750000e+02,4.035242309570312500e+02
2.828697509765625000e+02,4.044823303222656250e+02
2.828697509765625000e+02,4.044823303222656250e+02
2.578540039062500000e+02,4.056768798828125000e+02
2.907739257812500000e+02,4.055186462402343750e+02
2.907739257812500000e+02,4.055186462402343750e+02
1.939273681640625000e+02,4.085411682128906250e+02
1.465182342529296875e+02,4.115676574707031250e+02
1.465182342529296875e+02,4.115676574707031250e+02
2.958146362304687500e+02,4.164100036621093750e+02
2.569403076171875000e+02,4.171592407226562500e+02
3.263095092773437500e+02,4.287736206054687500e+02
3.015839538574218750e+02,4.304526672363281250e+02
2.286665496826171875e+02,4.324994812011718750e+02
2.718659667968750000e+02,4.332355041503906250e+02
2.718659667968750000e+02,4.332355041503906250e+02
3.816488952636718750e+02,4.341248779296875000e+02
1.576248474121093750e+02,4.353142395019531250e+02
1.576248474121093750e+02,4.353142395019531250e+02
2.050533599853515625e+02,4.377387695312500000e+02
2.439895019531250000e+02,4.384316711425781250e+02
1.463096923828125000e+02,4.414939575195312500e+02
1.463096923828125000e+02,4.414939575195312500e+02
2.763825683593750000e+02,4.434067077636718750e+02
1.593535308837890625e+02,4.442460021972656250e+02
1.593535308837890625e+02,4.442460021972656250e+02
3.644916381835937500e+02,4.460292358398437500e+02
3.644916381835937500e+02,4.460292358398437500e+02
3.264064331054687500e+02,4.477522888183593750e+02
3.264064331054687500e+02,4.477522888183593750e+02
2.958906860351562500e+02,4.492211914062500000e+02
1.313098297119140625e+02,4.496721191406250000e+02
1.313098297119140625e+02,4.496721191406250000e+02
3.689296875000000000e+02,4.504089965820312500e+02
3.159551391601562500e+02,4.547366333007812500e+02
3.599419555664062500e+02,4.550074768066406250e+02
2.778244323730468750e+02,4.568745727539062500e+02
3.443532409667968750e+02,4.889013671875000000e+02
3.035515441894531250e+02,4.920702514648437500e+02
1.692186737060546875e+02,1.168015575408935547e+01
3.572643737792968750e+02,1.780606460571289062e+01
2.125322265625000000e+02,2.109328079223632812e+01
3.372589416503906250e+02,2.053659820556640625e+01
3.372589416503906250e+02,2.053659820556640625e+01
3.372589416503906250e+02,2.053659820556640625e+01
2.518301086425781250e+02,2.422882461547851562e+01
2.212031250000000000e+02,3.307907485961914062e+01
3.871689758300781250e+02,3.305366516113281250e+01
2.805915832519531250e+02,3.373342895507812500e+01
1.651020050048828125e+02,7.380647277832031250e+01
1.651020050048828125e+02,7.380647277832031250e+01
3.846932373046875000e+02,8.001784515380859375e+01
2.327501525878906250e+02,1.066493530273437500e+02
2.900693969726562500e+02,1.156832809448242188e+02
2.900693969726562500e+02,1.156832809448242188e+02
2.043890838623046875e+02,1.189314346313476562e+02
3.840818786621093750e+02,1.192094573974609375e+02
3.273249511718750000e+02,1.195752105712890625e+02
3.273249511718750000e+02,1.195752105712890625e+02
2.662079772949218750e+02,1.236188430786132812e+02
2.662079772949218750e+02,1.236188430786132812e+02
3.208521118164062500e+02,1.235749282836914062e+02
3.208521118164062500e+02,1.235749282836914062e+02
2.723913269042968750e+02,1.249683151245117188e+02
1.928793029785156250e+02,1.318197631835937500e+02
3.550126953125000000e+02,1.650784912109375000e+02
1.559776916503906250e+02,1.730051269531250000e+02
1.559776916503906250e+02,1.730051269531250000e+02
2.739353027343750000e+02,1.743060607910156250e+02
1.944001312255859375e+02,1.772664642333984375e+02
1.944001312255859375e+02,1.772664642333984375e+02
2.428139190673828125e+02,1.770337524414062500e+02
2.428139190673828125e+02,1.770337524414062500e+02
3.092946472167968750e+02,1.797302093505859375e+02
3.092946472167968750e+02,1.797302093505859375e+02
2.800920410156250000e+02,1.810158081054687500e+02
3.841622619628906250e+02,1.820440673828125000e+02
1.563740234375000000e+02,2.132028045654296875e+02
3.051607971191406250e+02,2.169950714111328125e+02
3.051607971191406250e+02,2.169950714111328125e+02
2.993183898925781250e+02,2.202832031250000000e+02
3.063099670410156250e+02,2.309154968261718750e+02
3.697385864257812500e+02,2.577150268554687500e+02
3.488539123535156250e+02,2.602168273925781250e+02
1.560689544677734375e+02,2.612662048339843750e+02
1.370649719238281250e+02,2.678151550292968750e+02
1.370649719238281250e+02,2.678151550292968750e+02
2.182836608886718750e+02,2.723683776855468750e+02
1.563132476806640625e+02,2.967035522460937500e+02
1.771787719726562500e+02,3.039832458496093750e+02
1.771787719726562500e+02,3.039832458496093750e+02
1.363486785888671875e+02,3.082539062500000000e+02
1.599916992187500000e+02,3.092269287109375000e+02
1.693507537841796875e+02,3.114526977539062500e+02
1.693507537841796875e+02,3.114526977539062500e+02
1.693507537841796875e+02,3.114526977539062500e+02
2.020232696533203125e+02,3.231283264160156250e+02
2.020232696533203125e+02,3.231283264160156250e+02
2.857650756835937500e+02,3.452557678222656250e+02
2.911162109375000000e+02,3.489498901367187500e+02
2.911162109375000000e+02,3.489498901367187500e+02
3.131131591796875000e+02,3.505833740234375000e+02
3.374374389648437500e+02,3.566287536621093750e+02
3.051440734863281250e+02,3.651446228027343750e+02
2.918028259277343750e+02,3.730899658203125000e+02
2.590384521484375000e+02,3.764338989257812500e+02
2.748771057128906250e+02,3.813385620117187500e+02
2.748771057128906250e+02,3.813385620117187500e+02
2.860726318359375000e+02,3.825182495117187500e+02
2.808326416015625000e+02,3.829303283691406250e+02
2.808326416015625000e+02,3.829303283691406250e+02
3.671021118164062500e+02,3.833947448730468750e+02
3.007918395996093750e+02,3.862041015625000000e+02
3.663260192871093750e+02,3.906709289550781250e+02
3.442922058105468750e+02,3.922558288574218750e+02
1.355819702148437500e+02,4.063520202636718750e+02
3.810779113769531250e+02,4.060265502929687500e+02
3.489710693359375000e+02,4.118219299316406250e+02
3.487916870117187500e+02,4.209726562500000000e+02
2.631885986328125000e+02,4.223450317382812500e+02
3.439572753906250000e+02,4.225491027832031250e+02
1.683291015625000000e+02,4.247248535156250000e+02
1.683291015625000000e+02,4.247248535156250000e+02
3.820620117187500000e+02,4.343132324218750000e+02
3.439919128417968750e+02,4.371758117675781250e+02
1.526341552734375000e+02,4.383052368164062500e+02
3.121174316406250000e+02,4.419296569824218750e+02
3.121174316406250000e+02,4.419296569824218750e+02
3.310084838867187500e+02,4.429217224121093750e+02
3.191696777343750000e+02,4.440745849609375000e+02
1.545885772705078125e+02,4.471418457031250000e+02
1.545885772705078125e+02,4.471418457031250000e+02
1.693649291992187500e+02,4.482637634277343750e+02
3.158448791503906250e+02,4.547904052734375000e+02
2.591480407714843750e+02,4.779366455078125000e+02
2.869844970703125000e+02,4.849638061523437500e+02
2.869844970703125000e+02,4.849638061523437500e+02
2.933783569335937500e+02,4.853097534179687500e+02
3.060603332519531250e+02,7.047739982604980469e+00
2.274537963867187500e+02,1.216314220428466797e+01
3.061150512695312500e+02,2.243740272521972656e+01
1.589806671142578125e+02,2.313222122192382812e+01
1.589806671142578125e+02,2.313222122192382812e+01
2.459950866699218750e+02,2.342716598510742188e+01
2.918395996093750000e+02,2.385953712463378906e+01
3.211165771484375000e+02,2.388171195983886719e+01
1.952980804443359375e+02,2.626623916625976562e+01
2.095703430175781250e+02,2.736502265930175781e+01
2.064541168212890625e+02,3.277366638183593750e+01
3.293393554687500000e+02,3.597893142700195312e+01
2.367985687255859375e+02,4.190546798706054688e+01
2.367985687255859375e+02,4.190546798706054688e+01
1.915094909667968750e+02,5.011058044433593750e+01
2.449095764160156250e+02,6.407126617431640625e+01
3.545007019042968750e+02,6.507215118408203125e+01
2.070128936767578125e+02,6.936658477783203125e+01
2.070128936767578125e+02,6.936658477783203125e+01
1.938094329833984375e+02,9.605829620361328125e+01
1.938094329833984375e+02,9.605829620361328125e+01
2.283338012695312500e+02,9.906985473632812500e+01
2.910308532714843750e+02,1.091759262084960938e+02
3.561868896484375000e+02,1.263788299560546875e+02
3.451144714355468750e+02,1.528569641113281250e+02
1.510417327880859375e+02,1.693771972656250000e+02
2.377684478759765625e+02,1.734922943115234375e+02
2.164203186035156250e+02,1.753859558105468750e+02
3.043334045410156250e+02,1.761795806884765625e+02
2.179926147460937500e+02,2.022091827392578125e+02
1.382757263183593750e+02,2.086442413330078125e+02
2.055524902343750000e+02,2.095066833496093750e+02
2.327638244628906250e+02,2.110724029541015625e+02
2.327638244628906250e+02,2.110724029541015625e+02
2.188676452636718750e+02,2.133194427490234375e+02
1.459780120849609375e+02,2.134183502197265625e+02
1.660600585937500000e+02,2.154551544189453125e+02
2.788228454589843750e+02,2.193921966552734375e+02
1.492079467773437500e+02,2.202859649658203125e+02
2.891590270996093750e+02,2.216441345214843750e+02
2.891590270996093750e+02,2.216441345214843750e+02
3.198625488281250000e+02,2.226492309570312500e+02
1.821515808105468750e+02,2.231779937744140625e+02
3.091288757324218750e+02,2.225199127197265625e+02
3.091288757324218750e+02,2.225199127197265625e+02
1.748525390625000000e+02,2.241894836425781250e+02
2.077412414550781250e+02,2.244706268310546875e+02
2.077412414550781250e+02,2.244706268310546875e+02
1.764103088378906250e+02,2.308847198486328125e+02
1.493834991455078125e+02,2.349724578857421875e+02
1.461353607177734375e+02,2.417289428710937500e+02
1.388163909912109375e+02,2.456389312744140625e+02
1.388163909912109375e+02,2.456389312744140625e+02
2.684135742187500000e+02,2.517330780029296875e+02
1.569949035644531250e+02,2.548673248291015625e+02
2.009765930175781250e+02,2.568576965332031250e+02
2.155946960449218750e+02,2.577427062988281250e+02
2.794780883789062500e+02,2.608441772460937500e+02
2.302208099365234375e+02,2.652885131835937500e+02
3.188557434082031250e+02,2.718586425781250000e+02
3.188557434082031250e+02,2.718586425781250000e+02
1.333811492919921875e+02,2.897276916503906250e+02
1.513388977050781250e+02,2.911177978515625000e+02
1.339027252197265625e+02,3.013370666503906250e+02
1.339027252197265625e+02,3.013370666503906250e+02
1.453396301269531250e+02,3.021017761230468750e+02
1.453396301269531250e+02,3.021017761230468750e+02
1.953133392333984375e+02,3.043534240722656250e+02
2.181980895996093750e+02,3.058130798339843750e+02
2.105532073974609375e+02,3.142475585937500000e+02
2.105532073974609375e+02,3.142475585937500000e+02
2.332015380859375000e+02,3.139552001953125000e+02
2.972398071289062500e+02,3.381303100585937500e+02
2.902012023925781250e+02,3.388331298828125000e+02
3.709227600097656250e+02,3.705691223144531250e+02
3.638835144042968750e+02,3.719701538085937500e+02
3.497824707031250000e+02,3.749107360839843750e+02
2.087975921630859375e+02,3.826377868652343750e+02
2.087975921630859375e+02,3.826377868652343750e+02
2.712608947753906250e+02,3.878326416015625000e+02
1.190250549316406250e+02,4.085977783203125000e+02
2.656062622070312500e+02,4.107284545898437500e+02
3.623945312500000000e+02,4.162868652343750000e+02
2.661698608398437500e+02,4.294010925292968750e+02
2.077397613525390625e+02,4.301734619140625000e+02
2.077397613525390625e+02,4.301734619140625000e+02
2.716545410156250000e+02,4.378910217285156250e+02
3.052506713867187500e+02,4.416279907226562500e+02
2.462806396484375000e+02,4.487875976562500000e+02
2.268421478271484375e+02,4.500013427734375000e+02
2.518074188232421875e+02,4.555948486328125000e+02
3.171149597167968750e+02,4.652439575195312500e+02
1.531801300048828125e+02,4.745229797363281250e+02
1.531801300048828125e+02,4.745229797363281250e+02
2.513975524902343750e+02,4.752219238281250000e+02
1.947877197265625000e+02,4.775580444335937500e+02
2.826602783203125000e+02,4.796225585937500000e+02
2.779097595214843750e+02,4.846679992675781250e+02
2.779097595214843750e+02,4.846679992675781250e+02
1.812838592529296875e+02,1.048763370513916016e+01
1.812838592529296875e+02,1.048763370513916016e+01
1.640482788085937500e+02,3.174886894226074219e+01
3.476472778320312500e+02,3.791579055786132812e+01
2.052378234863281250e+02,4.997175216674804688e+01
2.662405395507812500e+02,5.204032897949218750e+01
3.477134704589843750e+02,5.254280090332031250e+01
2.194280395507812500e+02,6.381406402587890625e+01
1.980771789550781250e+02,8.822561645507812500e+01
1.980771789550781250e+02,8.822561645507812500e+01
2.161346740722656250e+02,9.883905029296875000e+01
2.161346740722656250e+02,9.883905029296875000e+01
2.769534912109375000e+02,1.012464904785156250e+02
2.769534912109375000e+02,1.012464904785156250e+02
1.760504608154296875e+02,1.063549194335937500e+02
1.760504608154296875e+02,1.063549194335937500e+02
2.165008239746093750e+02,1.071876296997070312e+02
2.718306884765625000e+02,1.368316955566406250e+02
3.825440673828125000e+02,1.559498596191406250e+02
3.476422424316406250e+02,1.604503173828125000e+02
3.476422424316406250e+02,1.604503173828125000e+02
2.072075195312500000e+02,1.747552947998046875e+02
2.072075195312500000e+02,1.747552947998046875e+02
2.504595794677734375e+02,1.761097106933593750e+02
2.628249511718750000e+02,1.765645141601562500e+02
2.628249511718750000e+02,1.765645141601562500e+02
1.956506652832031250e+02,2.000363922119140625e+02
2.094750823974609375e+02,2.008865356445312500e+02
2.261346893310546875e+02,2.022154235839843750e+02
2.261346893310546875e+02,2.022154235839843750e+02
1.623890075683593750e+02,2.077388763427734375e+02
1.731819305419921875e+02,2.093139953613281250e+02
1.731819305419921875e+02,2.093139953613281250e+02
1.855116729736328125e+02,2.157178649902343750e+02
2.121525726318359375e+02,2.171750488281250000e+02
2.014192199707031250e+02,2.176212921142578125e+02
2.395276947021484375e+02,2.191622924804687500e+02
2.635073852539062500e+02,2.194048461914062500e+02
1.654241790771484375e+02,2.240952911376953125e+02
3.354072875976562500e+02,2.238391723632812500e+02
3.354072875976562500e+02,2.238391723632812500e+02
2.340101928710937500e+02,2.267552337646484375e+02
2.340101928710937500e+02,2.267552337646484375e+02
1.874226989746093750e+02,2.336604919433593750e+02
2.669376525878906250e+02,2.383879699707031250e+02
2.549209747314453125e+02,2.386673736572265625e+02
2.549209747314453125e+02,2.386673736572265625e+02
2.549209747314453125e+02,2.386673736572265625e+02
1.817566223144531250e+02,2.459975280761718750e+02
2.342134094238281250e+02,2.496047821044921875e+02
2.342134094238281250e+02,2.496047821044921875e+02
1.885526885986328125e+02,2.547863311767578125e+02
2.283010253906250000e+02,2.571764831542968750e+02
1.487161865234375000e+02,2.591399230957031250e+02
2.384223632812500000e+02,2.588240661621093750e+02
2.384223632812500000e+02,2.588240661621093750e+02
2.647779235839843750e+02,2.598474121093750000e+02
2.990454711914062500e+02,2.610581665039062500e+02
2.990454711914062500e+02,2.610581665039062500e+02
1.849355468750000000e+02,2.628396606445312500e+02
1.948262176513671875e+02,2.631731567382812500e+02
3.200632629394531250e+02,2.798988647460937500e+02
2.449775238037109375e+02,3.083035888671875000e+02
2.449775238037109375e+02,3.083035888671875000e+02
1.628199920654296875e+02,3.175362854003906250e+02
2.824137268066406250e+02,3.289239807128906250e+02
2.779056396484375000e+02,3.464274291992187500e+02
3.137418518066406250e+02,3.778381042480468750e+02
3.137418518066406250e+02,3.778381042480468750e+02
2.013538665771484375e+02,3.912981567382812500e+02
2.933948669433593750e+02,3.948330993652343750e+02
1.613658294677734375e+02,4.008235778808593750e+02
3.425219116210937500e+02,4.027864990234375000e+02
1.924475097656250000e+02,4.027587890625000000e+02
2.622872009277343750e+02,4.030206909179687500e+02
3.023368530273437500e+02,4.108529052734375000e+02
2.412637176513671875e+02,4.151759338378906250e+02
2.412637176513671875e+02,4.151759338378906250e+02
2.412637176513671875e+02,4.151759338378906250e+02
2.150099182128906250e+02,4.243903198242187500e+02
1.959884033203125000e+02,4.409926147460937500e+02
2.355099792480468750e+02,4.528843688964843750e+02
1.956264038085937500e+02,4.536037902832031250e+02
1.956264038085937500e+02,4.536037902832031250e+02
2.934080200195312500e+02,4.592697143554687500e+02
3.414767456054687500e+02,4.675904235839843750e+02
2.384618377685546875e+02,4.730444946289062500e+02
2.648092041015625000e+02,4.758262023925781250e+02
1.212614974975585938e+02,4.775759887695312500e+02
1.212614974975585938e+02,4.775759887695312500e+02
2.932847595214843750e+02,4.783323669433593750e+02
3.284022827148437500e+02,4.883180541992187500e+02
3.604113159179687500e+02,2.000707244873046875e+01
1.343237915039062500e+02,2.285400199890136719e+01
1.400756072998046875e+02,3.361224365234375000e+01
1.693868408203125000e+02,3.446027755737304688e+01
1.676894989013671875e+02,5.636386108398437500e+01
1.838518524169921875e+02,5.788217544555664062e+01
1.445992736816406250e+02,5.919783401489257812e+01
2.737658691406250000e+02,6.081166076660156250e+01
2.877801513671875000e+02,6.080089950561523438e+01
2.678270568847656250e+02,8.079677581787109375e+01
2.819181823730468750e+02,8.138544464111328125e+01
3.356577758789062500e+02,8.624269104003906250e+01
1.888006896972656250e+02,8.815831756591796875e+01
2.237261962890625000e+02,8.913695526123046875e+01
2.237261962890625000e+02,8.913695526123046875e+01
2.677998352050781250e+02,9.124384307861328125e+01
2.677998352050781250e+02,9.124384307861328125e+01
2.848049011230468750e+02,9.281650543212890625e+01
2.255580902099609375e+02,1.085436935424804688e+02
2.255580902099609375e+02,1.085436935424804688e+02
2.794441528320312500e+02,1.110190429687500000e+02
2.794441528320312500e+02,1.110190429687500000e+02
2.995697631835937500e+02,1.104125213623046875e+02
1.606734771728515625e+02,1.177690353393554688e+02
2.204705047607421875e+02,1.191151809692382812e+02
2.351815643310546875e+02,1.198194961547851562e+02
2.559440612792968750e+02,1.211603317260742188e+02
3.102872619628906250e+02,1.233592681884765625e+02
3.102872619628906250e+02,1.233592681884765625e+02
2.031051788330078125e+02,1.255369949340820312e+02
1.832390441894531250e+02,1.279996643066406250e+02
2.265434417724609375e+02,1.292380218505859375e+02
2.406972808837890625e+02,1.308234710693359375e+02
2.581457519531250000e+02,1.324321136474609375e+02
3.813832092285156250e+02,1.330978240966796875e+02
2.772068176269531250e+02,1.777204589843750000e+02
2.772068176269531250e+02,1.777204589843750000e+02
2.896938171386718750e+02,1.786604003906250000e+02
2.896938171386718750e+02,1.786604003906250000e+02
3.185403747558593750e+02,1.796292419433593750e+02
3.185403747558593750e+02,1.796292419433593750e+02
1.799281311035156250e+02,1.985114135742187500e+02
1.583877105712890625e+02,2.179631195068359375e+02
1.583877105712890625e+02,2.179631195068359375e+02
2.283712768554687500e+02,2.181047210693359375e+02
3.012694091796875000e+02,2.247058410644531250e+02
2.893980407714843750e+02,2.322255706787109375e+02
2.893980407714843750e+02,2.322255706787109375e+02
3.101052246093750000e+02,2.328397979736328125e+02
1.484908905029296875e+02,2.593998107910156250e+02
3.272553100585937500e+02,2.603340148925781250e+02
3.559105529785156250e+02,2.597751770019531250e+02
2.078110961914062500e+02,2.618415527343750000e+02
2.684738769531250000e+02,3.507424621582031250e+02
2.684738769531250000e+02,3.507424621582031250e+02
3.414959411621093750e+02,3.738246459960937500e+02
3.414959411621093750e+02,3.738246459960937500e+02
