1.991302642822265625e+02,2.784826965332031250e+02
1.991302642822265625e+02,2.784826965332031250e+02
2.286152801513671875e+02,2.776428527832031250e+02
2.286152801513671875e+02,2.776428527832031250e+02
3.220609436035156250e+02,2.864852294921875000e+02
2.722807617187500000e+02,2.986559448242187500e+02
2.722807617187500000e+02,2.986559448242187500e+02
2.217785797119140625e+02,3.217904357910156250e+02
2.217785797119140625e+02,3.217904357910156250e+02
2.880438842773437500e+02,3.226987304687500000e+02
3.698093566894531250e+02,3.267028198242187500e+02
3.698093566894531250e+02,3.267028198242187500e+02
3.101651000976562500e+02,3.299104309082031250e+02
1.953942260742187500e+02,3.497496948242187500e+02
3.527480163574218750e+02,4.177642211914062500e+02
3.527480163574218750e+02,4.177642211914062500e+02
3.574944152832031250e+02,4.374309387207031250e+02
3.707817077636718750e+02,4.422690429687500000e+02
2.306017456054687500e+02,3.392200088500976562e+01
3.340104675292968750e+02,5.167400360107421875e+01
3.920558776855468750e+02,7.269020080566406250e+01
3.761497497558593750e+02,8.956472015380859375e+01
2.360525665283203125e+02,1.820451507568359375e+02
2.271276855468750000e+02,1.978514404296875000e+02
3.225317382812500000e+02,1.989157562255859375e+02
2.840920715332031250e+02,2.331996154785156250e+02
2.634458312988281250e+02,2.380100097656250000e+02
2.634458312988281250e+02,2.380100097656250000e+02
3.807422485351562500e+02,2.391570281982421875e+02
2.269041442871093750e+02,2.422136840820312500e+02
1.918720397949218750e+02,2.445978851318359375e+02
3.051015625000000000e+02,2.475675811767578125e+02
3.051015625000000000e+02,2.475675811767578125e+02
1.327929077148437500e+02,2.582760314941406250e+02
3.800633544921875000e+02,2.720265808105468750e+02
3.324075012207031250e+02,3.397360839843750000e+02
3.324075012207031250e+02,3.397360839843750000e+02
3.438811340332031250e+02,3.663564147949218750e+02
3.438811340332031250e+02,3.663564147949218750e+02
3.606656799316406250e+02,3.764701538085937500e+02
3.606656799316406250e+02,3.764701538085937500e+02
2.012168426513671875e+02,3.972476501464843750e+02
1.928661956787109375e+02,4.182123718261718750e+02
1.200867614746093750e+02,4.173439788818359375e+01
1.484212493896484375e+02,3.977749252319335938e+01
1.895799102783203125e+02,3.918059158325195312e+01
1.564023284912109375e+02,9.504092407226562500e+01
2.736298828125000000e+02,1.627610626220703125e+02
2.902677612304687500e+02,3.048101501464843750e+02
2.315859069824218750e+02,4.466325683593750000e+02
3.177333679199218750e+02,1.759554443359375000e+02
3.244406127929687500e+02,2.370742950439453125e+02
3.229988098144531250e+02,2.646539916992187500e+02
3.229988098144531250e+02,2.646539916992187500e+02
2.114833068847656250e+02,3.002772216796875000e+02
2.114833068847656250e+02,3.002772216796875000e+02
3.055091552734375000e+02,3.361532287597656250e+02
2.483692321777343750e+02,3.407308654785156250e+02
2.908521118164062500e+02,3.677743530273437500e+02
3.263566894531250000e+02,4.621964721679687500e+02
3.263566894531250000e+02,4.621964721679687500e+02
1.589988098144531250e+02,1.899375762939453125e+02
1.269860000610351562e+02,4.794562530517578125e+01
1.269860000610351562e+02,4.794562530517578125e+01
3.652560424804687500e+02,6.976894378662109375e+01
1.428920288085937500e+02,2.675658874511718750e+02
1.428920288085937500e+02,2.675658874511718750e+02
3.579951477050781250e+02,1.540845184326171875e+02
1.756447906494140625e+02,2.049673309326171875e+02
1.793470764160156250e+02,4.306638183593750000e+02
1.425280761718750000e+02,1.444299163818359375e+02
2.295420684814453125e+02,1.917591247558593750e+02
8.593468475341796875e+01,2.242089385986328125e+02
7.849142456054687500e+01,2.130720672607421875e+02
2.710946655273437500e+02,2.825522155761718750e+02
2.558172149658203125e+02,1.654281921386718750e+02
2.558172149658203125e+02,1.654281921386718750e+02
