3.196348266601562500e+02,1.037702636718750000e+02
6.776341247558593750e+01,1.219999008178710938e+02
2.384163970947265625e+02,1.226193389892578125e+02
4.195817565917968750e+02,1.226141510009765625e+02
3.748858337402343750e+02,1.336334686279296875e+02
4.552370605468750000e+02,1.482311553955078125e+02
2.969077453613281250e+02,1.933736419677734375e+02
4.401532592773437500e+02,2.018226776123046875e+02
2.857181091308593750e+02,2.033643341064453125e+02
2.857181091308593750e+02,2.033643341064453125e+02
3.150830078125000000e+02,2.066156768798828125e+02
3.598728332519531250e+02,2.119153442382812500e+02
3.077045288085937500e+02,2.130703277587890625e+02
3.221908874511718750e+02,2.132118072509765625e+02
3.458172912597656250e+02,2.132231750488281250e+02
4.543480224609375000e+02,2.139802856445312500e+02
2.500670013427734375e+02,2.270509796142578125e+02
2.500670013427734375e+02,2.270509796142578125e+02
2.500670013427734375e+02,2.270509796142578125e+02
7.547553253173828125e+01,2.336386871337890625e+02
9.202092742919921875e+01,2.344517517089843750e+02
1.046900405883789062e+02,2.343034973144531250e+02
1.258195114135742188e+02,2.352081909179687500e+02
1.379261627197265625e+02,2.349517211914062500e+02
1.641353454589843750e+02,2.349991760253906250e+02
2.689696655273437500e+02,2.456558837890625000e+02
2.863180236816406250e+02,2.457117767333984375e+02
2.830146484375000000e+02,2.540138549804687500e+02
2.773817749023437500e+02,2.614222106933593750e+02
1.515521850585937500e+02,2.972122497558593750e+02
2.725269165039062500e+02,2.977842407226562500e+02
3.151934204101562500e+02,2.987332458496093750e+02
2.808563842773437500e+02,3.035469970703125000e+02
2.808563842773437500e+02,3.035469970703125000e+02
3.652835083007812500e+02,3.118620910644531250e+02
3.636208190917968750e+02,3.256304931640625000e+02
2.298883666992187500e+02,3.470128784179687500e+02
2.298883666992187500e+02,3.470128784179687500e+02
2.517128601074218750e+02,3.545577392578125000e+02
2.618256835937500000e+02,3.688735961914062500e+02
2.733747558593750000e+02,3.692842407226562500e+02
2.733747558593750000e+02,3.692842407226562500e+02
3.868209838867187500e+02,3.714042968750000000e+02
2.770080566406250000e+02,3.764765930175781250e+02
4.261584472656250000e+02,3.772846679687500000e+02
4.182592163085937500e+02,3.788637390136718750e+02
1.591634674072265625e+02,3.837853088378906250e+02
1.591634674072265625e+02,3.837853088378906250e+02
1.879358062744140625e+02,3.846808471679687500e+02
3.844649658203125000e+02,3.862239685058593750e+02
3.857931823730468750e+02,3.952187805175781250e+02
3.857931823730468750e+02,3.952187805175781250e+02
2.020114135742187500e+02,6.212020492553710938e+01
2.962783508300781250e+02,9.067714691162109375e+01
3.501080322265625000e+02,9.603765869140625000e+01
2.827884826660156250e+02,1.021636962890625000e+02
3.119602050781250000e+02,1.026989364624023438e+02
3.293067321777343750e+02,1.018791656494140625e+02
3.657856140136718750e+02,1.012965087890625000e+02
2.391044769287109375e+02,1.044264221191406250e+02
2.645211486816406250e+02,1.040458908081054688e+02
1.893758239746093750e+02,1.061633148193359375e+02
2.017826385498046875e+02,1.069876174926757812e+02
4.098508605957031250e+02,1.132778778076171875e+02
6.825585937500000000e+01,1.221761932373046875e+02
1.936452178955078125e+02,1.372958831787109375e+02
2.325241394042968750e+02,1.579982757568359375e+02
4.539531555175781250e+02,1.845775756835937500e+02
4.535741882324218750e+02,1.996157226562500000e+02
2.742101135253906250e+02,2.157444610595703125e+02
2.742101135253906250e+02,2.157444610595703125e+02
2.742101135253906250e+02,2.157444610595703125e+02
1.787156982421875000e+02,2.237266693115234375e+02
2.357038421630859375e+02,2.265134735107421875e+02
2.357038421630859375e+02,2.265134735107421875e+02
1.963821258544921875e+02,2.310875701904296875e+02
2.252136688232421875e+02,2.767083129882812500e+02
2.367022705078125000e+02,2.964248352050781250e+02
4.420060424804687500e+02,2.955744934082031250e+02
1.199730453491210938e+02,2.974132080078125000e+02
1.199730453491210938e+02,2.974132080078125000e+02
2.720567626953125000e+02,2.976390075683593750e+02
3.046599121093750000e+02,3.064866638183593750e+02
3.046599121093750000e+02,3.064866638183593750e+02
3.190412292480468750e+02,3.065826416015625000e+02
3.190412292480468750e+02,3.065826416015625000e+02
6.511730957031250000e+01,3.181168518066406250e+02
3.027981262207031250e+02,3.519861755371093750e+02
3.571013183593750000e+02,3.645090637207031250e+02
3.963555908203125000e+02,3.851733093261718750e+02
3.963555908203125000e+02,3.851733093261718750e+02
3.297422790527343750e+02,4.024020385742187500e+02
3.943809814453125000e+02,4.025689697265625000e+02
4.945717620849609375e+01,4.135807189941406250e+02
4.168724365234375000e+02,4.141580505371093750e+02
2.163797912597656250e+02,4.890327835083007812e+01
2.163797912597656250e+02,4.890327835083007812e+01
4.310252990722656250e+02,6.750069427490234375e+01
4.423515014648437500e+02,8.430005645751953125e+01
3.891271667480468750e+02,8.708406066894531250e+01
3.891271667480468750e+02,8.708406066894531250e+01
2.714219360351562500e+02,9.178115844726562500e+01
3.496743164062500000e+02,9.912864685058593750e+01
4.386499023437500000e+01,1.924719848632812500e+02
3.157440757751464844e+01,2.082997436523437500e+02
3.860334472656250000e+02,2.145414123535156250e+02
7.916358947753906250e+01,2.235051116943359375e+02
3.199505424499511719e+01,2.328147888183593750e+02
2.616240844726562500e+02,2.424588623046875000e+02
2.616240844726562500e+02,2.424588623046875000e+02
1.958686981201171875e+02,2.551531372070312500e+02
4.634436798095703125e+01,2.640117797851562500e+02
6.313038635253906250e+01,2.919798278808593750e+02
6.313038635253906250e+01,2.919798278808593750e+02
9.689292144775390625e+01,3.121851196289062500e+02
9.689292144775390625e+01,3.121851196289062500e+02
1.075326995849609375e+02,3.606767883300781250e+02
1.075326995849609375e+02,3.606767883300781250e+02
4.143446350097656250e+02,3.672438964843750000e+02
4.143446350097656250e+02,3.672438964843750000e+02
4.143446350097656250e+02,3.672438964843750000e+02
1.812787170410156250e+02,3.977660522460937500e+02
4.518825683593750000e+02,4.061447448730468750e+02
4.042527770996093750e+02,4.131850891113281250e+02
4.042527770996093750e+02,4.131850891113281250e+02
4.042527770996093750e+02,4.131850891113281250e+02
1.993126831054687500e+02,1.204036102294921875e+02
1.993126831054687500e+02,1.204036102294921875e+02
3.646717453002929688e+01,1.751009368896484375e+02
3.342770080566406250e+02,2.151169891357421875e+02
3.342770080566406250e+02,2.151169891357421875e+02
5.968361282348632812e+01,2.330496215820312500e+02
5.968361282348632812e+01,2.330496215820312500e+02
2.198231964111328125e+02,2.946912231445312500e+02
1.406337738037109375e+02,2.959189758300781250e+02
3.393531036376953125e+01,3.004436950683593750e+02
5.110723876953125000e+01,3.034085693359375000e+02
4.874479675292968750e+01,3.155907287597656250e+02
4.874479675292968750e+01,3.155907287597656250e+02
5.168331527709960938e+01,3.532647705078125000e+02
1.880966796875000000e+02,3.666258850097656250e+02
3.774142456054687500e+02,4.014275207519531250e+02
3.879360351562500000e+02,4.183924255371093750e+02
4.118263854980468750e+02,4.299264526367187500e+02
4.118263854980468750e+02,4.299264526367187500e+02
4.185908813476562500e+02,4.043625259399414062e+01
4.185908813476562500e+02,4.043625259399414062e+01
7.694837188720703125e+01,1.126136398315429688e+02
7.694837188720703125e+01,1.126136398315429688e+02
1.784496002197265625e+02,1.118291015625000000e+02
4.107858886718750000e+02,1.488540496826171875e+02
6.040979385375976562e+01,2.324696807861328125e+02
2.006415710449218750e+02,3.170462341308593750e+02
5.413568878173828125e+01,3.329725646972656250e+02
1.806130676269531250e+02,3.344179992675781250e+02
3.697478027343750000e+02,3.455614624023437500e+02
2.007746429443359375e+02,3.480237121582031250e+02
4.481884155273437500e+02,3.808254089355468750e+02
5.111923217773437500e+01,1.233018951416015625e+02
3.687429809570312500e+02,2.130187683105468750e+02
2.870390625000000000e+02,3.281240844726562500e+02
4.107625732421875000e+02,3.313445434570312500e+02
2.303872375488281250e+02,3.500160522460937500e+02
3.365462341308593750e+02,3.698052062988281250e+02
7.993402862548828125e+01,3.701766967773437500e+02
3.088412780761718750e+02,3.959788513183593750e+02
2.058422393798828125e+02,1.660915985107421875e+02
4.426151428222656250e+02,2.282706298828125000e+02
2.614533081054687500e+02,2.778973388671875000e+02
7.716634368896484375e+01,2.988179016113281250e+02
7.716634368896484375e+01,2.988179016113281250e+02
4.085805969238281250e+02,3.010034484863281250e+02
3.773789062500000000e+02,3.182355651855468750e+02
1.510551452636718750e+02,3.257093811035156250e+02
1.510551452636718750e+02,3.257093811035156250e+02
4.445904541015625000e+02,3.330291442871093750e+02
3.534010009765625000e+02,3.952528991699218750e+02
3.534010009765625000e+02,3.952528991699218750e+02
6.489034271240234375e+01,3.999012756347656250e+02
4.426690979003906250e+02,4.206749877929687500e+02
6.295075225830078125e+01,4.358143005371093750e+02
6.295075225830078125e+01,4.358143005371093750e+02
4.013735351562500000e+02,2.457705230712890625e+02
1.164236145019531250e+02,2.673399963378906250e+02
2.335758819580078125e+02,6.169529724121093750e+01
3.373132629394531250e+02,3.460774841308593750e+02
1.223278961181640625e+02,3.969612731933593750e+02
3.933048706054687500e+02,7.400746917724609375e+01
3.933048706054687500e+02,7.400746917724609375e+01
3.933048706054687500e+02,7.400746917724609375e+01
3.162556152343750000e+02,1.634631347656250000e+02
3.180725402832031250e+02,3.093364257812500000e+02
1.231473999023437500e+02,1.635513458251953125e+02
