1.533330841064453125e+02,5.083495712280273438e+01
1.294390411376953125e+02,5.351921081542968750e+01
1.294390411376953125e+02,5.351921081542968750e+01
1.712665863037109375e+02,5.547954177856445312e+01
1.709251403808593750e+02,5.999259567260742188e+01
1.513474731445312500e+02,6.311962890625000000e+01
1.513474731445312500e+02,6.311962890625000000e+01
3.880781555175781250e+02,6.451571655273437500e+01
4.182775573730468750e+02,6.662841033935546875e+01
4.182775573730468750e+02,6.662841033935546875e+01
1.460261840820312500e+02,6.729999542236328125e+01
4.076139526367187500e+02,6.885011291503906250e+01
1.241189270019531250e+02,7.010471343994140625e+01
3.779892578125000000e+02,7.026747894287109375e+01
3.779892578125000000e+02,7.026747894287109375e+01
1.375402984619140625e+02,7.216754913330078125e+01
1.780498046875000000e+02,7.221269989013671875e+01
1.780498046875000000e+02,7.221269989013671875e+01
1.680385131835937500e+02,7.251137542724609375e+01
7.445092773437500000e+01,7.325874328613281250e+01
1.589573364257812500e+02,7.378877258300781250e+01
7.799324035644531250e+01,7.903003692626953125e+01
7.766123962402343750e+01,8.350717926025390625e+01
1.341466827392578125e+02,8.466149902343750000e+01
1.341466827392578125e+02,8.466149902343750000e+01
1.218428421020507812e+02,8.504153442382812500e+01
1.218428421020507812e+02,8.504153442382812500e+01
6.817013549804687500e+01,8.639667510986328125e+01
6.817013549804687500e+01,8.639667510986328125e+01
3.128042602539062500e+02,9.157386779785156250e+01
7.062785339355468750e+01,1.053104629516601562e+02
1.277726135253906250e+02,1.111314315795898438e+02
3.174729003906250000e+02,1.178739242553710938e+02
2.970015258789062500e+02,1.189802398681640625e+02
3.086909790039062500e+02,1.226999053955078125e+02
3.747641296386718750e+02,1.254812393188476562e+02
8.501678466796875000e+01,1.284204406738281250e+02
2.480933074951171875e+02,1.320449218750000000e+02
2.480933074951171875e+02,1.320449218750000000e+02
7.587627410888671875e+01,1.364846954345703125e+02
7.587627410888671875e+01,1.364846954345703125e+02
8.087152099609375000e+01,1.420919952392578125e+02
8.087152099609375000e+01,1.420919952392578125e+02
3.788866882324218750e+02,1.455850677490234375e+02
1.651484680175781250e+02,1.510165863037109375e+02
1.651484680175781250e+02,1.510165863037109375e+02
2.629716796875000000e+02,1.512780609130859375e+02
8.605283355712890625e+01,1.616683502197265625e+02
3.694345703125000000e+02,1.695774993896484375e+02
2.968388671875000000e+02,1.704161529541015625e+02
3.738481445312500000e+02,1.719523315429687500e+02
3.219019470214843750e+02,1.723357543945312500e+02
3.088632507324218750e+02,1.735444030761718750e+02
3.088632507324218750e+02,1.735444030761718750e+02
2.438670196533203125e+02,1.760163879394531250e+02
2.438670196533203125e+02,1.760163879394531250e+02
3.810182800292968750e+02,1.838245849609375000e+02
5.948094558715820312e+01,1.849143981933593750e+02
1.539414062500000000e+02,1.855858306884765625e+02
1.539414062500000000e+02,1.855858306884765625e+02
3.239751281738281250e+02,2.000107269287109375e+02
3.239751281738281250e+02,2.000107269287109375e+02
1.865754547119140625e+02,2.023070831298828125e+02
2.462144012451171875e+02,2.038224945068359375e+02
2.462144012451171875e+02,2.038224945068359375e+02
1.888342132568359375e+02,2.061146087646484375e+02
3.003858337402343750e+02,2.366931152343750000e+02
2.714762268066406250e+02,2.377449188232421875e+02
7.196099090576171875e+01,2.476266021728515625e+02
7.196099090576171875e+01,2.476266021728515625e+02
6.598575592041015625e+01,2.493872070312500000e+02
6.598575592041015625e+01,2.493872070312500000e+02
7.610286712646484375e+01,2.511376800537109375e+02
6.271112823486328125e+01,2.531520080566406250e+02
5.904051971435546875e+01,2.554300537109375000e+02
3.227949829101562500e+02,2.773326110839843750e+02
3.227949829101562500e+02,2.773326110839843750e+02
4.019517822265625000e+02,2.773248901367187500e+02
4.019517822265625000e+02,2.773248901367187500e+02
6.794972991943359375e+01,2.781528625488281250e+02
3.264518127441406250e+02,2.804605102539062500e+02
3.264518127441406250e+02,2.804605102539062500e+02
2.166517791748046875e+02,2.825322265625000000e+02
3.770318603515625000e+02,2.827337036132812500e+02
3.618199768066406250e+02,2.831862792968750000e+02
3.853417663574218750e+02,2.831282043457031250e+02
3.941045532226562500e+02,2.832669982910156250e+02
2.817889099121093750e+02,2.839904479980468750e+02
3.696886901855468750e+02,2.838169860839843750e+02
3.696886901855468750e+02,2.838169860839843750e+02
3.696886901855468750e+02,2.838169860839843750e+02
2.740728149414062500e+02,2.845567321777343750e+02
2.740728149414062500e+02,2.845567321777343750e+02
2.895327758789062500e+02,2.856984558105468750e+02
2.963420104980468750e+02,2.856866760253906250e+02
2.963420104980468750e+02,2.856866760253906250e+02
3.098570861816406250e+02,2.862153625488281250e+02
3.738955993652343750e+02,2.859200744628906250e+02
3.738955993652343750e+02,2.859200744628906250e+02
2.782406311035156250e+02,2.869258117675781250e+02
2.782406311035156250e+02,2.869258117675781250e+02
3.011850891113281250e+02,2.869529418945312500e+02
2.671844177246093750e+02,2.879421081542968750e+02
8.155484771728515625e+01,2.891755676269531250e+02
2.586373901367187500e+02,2.892473449707031250e+02
3.891766357421875000e+02,2.893877258300781250e+02
3.891766357421875000e+02,2.893877258300781250e+02
2.355345001220703125e+02,2.905847167968750000e+02
2.355345001220703125e+02,2.905847167968750000e+02
2.696439514160156250e+02,2.916715087890625000e+02
3.218961181640625000e+02,2.919678344726562500e+02
3.218961181640625000e+02,2.919678344726562500e+02
2.042208404541015625e+02,2.923918457031250000e+02
2.042208404541015625e+02,2.923918457031250000e+02
3.930243225097656250e+02,2.925223083496093750e+02
3.930243225097656250e+02,2.925223083496093750e+02
1.836634826660156250e+02,2.926233215332031250e+02
1.836634826660156250e+02,2.926233215332031250e+02
2.466870269775390625e+02,2.929060668945312500e+02
2.826369323730468750e+02,2.930610656738281250e+02
3.859646911621093750e+02,2.928962707519531250e+02
3.859646911621093750e+02,2.928962707519531250e+02
1.955798339843750000e+02,2.934986877441406250e+02
2.737304687500000000e+02,2.934819946289062500e+02
2.737304687500000000e+02,2.934819946289062500e+02
4.075557250976562500e+02,2.938140563964843750e+02
1.154823684692382812e+02,2.940150451660156250e+02
1.154823684692382812e+02,2.940150451660156250e+02
4.144769897460937500e+02,2.938074340820312500e+02
4.144769897460937500e+02,2.938074340820312500e+02
1.628675384521484375e+02,2.964521179199218750e+02
2.171825408935546875e+02,2.972159423828125000e+02
1.380824584960937500e+02,3.057073059082031250e+02
1.380824584960937500e+02,3.057073059082031250e+02
2.992606201171875000e+02,3.266200866699218750e+02
2.992606201171875000e+02,3.266200866699218750e+02
2.536074523925781250e+02,3.334751281738281250e+02
3.170710754394531250e+02,3.347483215332031250e+02
3.170710754394531250e+02,3.347483215332031250e+02
2.408777160644531250e+02,3.350733337402343750e+02
1.863603363037109375e+02,3.362084655761718750e+02
1.863603363037109375e+02,3.362084655761718750e+02
2.603307189941406250e+02,3.365127868652343750e+02
1.905724487304687500e+02,3.395955505371093750e+02
2.178833007812500000e+02,3.396400756835937500e+02
2.178833007812500000e+02,3.396400756835937500e+02
3.207811584472656250e+02,3.519888916015625000e+02
6.255129623413085938e+01,3.533027954101562500e+02
2.660866394042968750e+02,3.547049865722656250e+02
2.700050354003906250e+02,3.566141662597656250e+02
3.062774047851562500e+02,3.562582397460937500e+02
3.760804138183593750e+02,3.593375854492187500e+02
3.760804138183593750e+02,3.593375854492187500e+02
3.027139282226562500e+02,3.605619201660156250e+02
3.173083190917968750e+02,3.602489013671875000e+02
3.328930053710937500e+02,3.603528137207031250e+02
3.328930053710937500e+02,3.603528137207031250e+02
2.276013946533203125e+02,3.612900390625000000e+02
3.689679565429687500e+02,3.624578857421875000e+02
3.689679565429687500e+02,3.624578857421875000e+02
1.817297821044921875e+02,3.635767211914062500e+02
1.817297821044921875e+02,3.635767211914062500e+02
3.202223815917968750e+02,3.635176696777343750e+02
3.202223815917968750e+02,3.635176696777343750e+02
3.062175598144531250e+02,3.637790832519531250e+02
3.062175598144531250e+02,3.637790832519531250e+02
2.441288604736328125e+02,3.669493408203125000e+02
1.505985870361328125e+02,3.764176025390625000e+02
8.190061187744140625e+01,3.767818908691406250e+02
3.302877807617187500e+02,3.804132690429687500e+02
3.302877807617187500e+02,3.804132690429687500e+02
2.458662109375000000e+02,3.831409301757812500e+02
2.458662109375000000e+02,3.831409301757812500e+02
8.204502868652343750e+01,3.840107116699218750e+02
3.012462463378906250e+02,3.858682556152343750e+02
3.012462463378906250e+02,3.858682556152343750e+02
1.976893310546875000e+02,3.869575500488281250e+02
2.875677185058593750e+02,3.870477294921875000e+02
2.875677185058593750e+02,3.870477294921875000e+02
2.977400512695312500e+02,3.899480895996093750e+02
2.166595458984375000e+02,3.905320129394531250e+02
2.166595458984375000e+02,3.905320129394531250e+02
2.166595458984375000e+02,3.905320129394531250e+02
2.605045471191406250e+02,3.909239807128906250e+02
2.605045471191406250e+02,3.909239807128906250e+02
3.729993591308593750e+02,3.929849853515625000e+02
6.259973526000976562e+01,3.937920837402343750e+02
6.259973526000976562e+01,3.937920837402343750e+02
6.259973526000976562e+01,3.937920837402343750e+02
3.684111633300781250e+02,3.949760437011718750e+02
1.945782623291015625e+02,3.968340148925781250e+02
1.945782623291015625e+02,3.968340148925781250e+02
3.955292968750000000e+02,3.986593627929687500e+02
3.792292785644531250e+02,3.987224731445312500e+02
3.463856506347656250e+02,4.257144470214843750e+02
3.745477600097656250e+02,4.266379089355468750e+02
7.887100219726562500e+01,4.310854797363281250e+02
4.004373779296875000e+02,4.435216064453125000e+02
4.004373779296875000e+02,4.435216064453125000e+02
3.824222106933593750e+02,4.445700683593750000e+02
3.715392150878906250e+02,4.449756774902343750e+02
1.508953857421875000e+02,4.466477050781250000e+02
1.508953857421875000e+02,4.466477050781250000e+02
1.939363861083984375e+02,4.490199890136718750e+02
1.893886871337890625e+02,4.515918884277343750e+02
1.660721740722656250e+02,4.525836486816406250e+02
1.660721740722656250e+02,4.525836486816406250e+02
3.590705871582031250e+02,4.535616455078125000e+02
1.288200988769531250e+02,4.575112609863281250e+02
1.288200988769531250e+02,4.575112609863281250e+02
4.018089904785156250e+02,4.582938537597656250e+02
3.953873596191406250e+02,4.610515747070312500e+02
3.630113220214843750e+02,4.622585754394531250e+02
3.723006896972656250e+02,4.619230041503906250e+02
3.873304138183593750e+02,4.630830078125000000e+02
3.832207031250000000e+02,4.633417968750000000e+02
3.838770141601562500e+02,8.946744918823242188e+00
4.017537536621093750e+02,8.780278205871582031e+00
2.971837158203125000e+02,1.228917980194091797e+01
2.491508636474609375e+02,1.754854202270507812e+01
1.081900024414062500e+02,2.281863784790039062e+01
2.217950439453125000e+02,2.604136276245117188e+01
2.884762573242187500e+02,3.142668914794921875e+01
1.778682708740234375e+02,5.442995071411132812e+01
1.876357879638671875e+02,5.437128067016601562e+01
1.816850433349609375e+02,5.870352172851562500e+01
1.917880859375000000e+02,5.799475860595703125e+01
1.855836639404296875e+02,6.286843109130859375e+01
1.855836639404296875e+02,6.286843109130859375e+01
1.655430755615234375e+02,6.434186553955078125e+01
1.655430755615234375e+02,6.434186553955078125e+01
1.257725830078125000e+02,6.565262603759765625e+01
6.887943267822265625e+01,6.812355804443359375e+01
1.641033325195312500e+02,6.928394317626953125e+01
4.021561889648437500e+02,6.883963012695312500e+01
3.779353332519531250e+02,7.017913055419921875e+01
3.779353332519531250e+02,7.017913055419921875e+01
3.601499023437500000e+02,7.234455871582031250e+01
1.476663818359375000e+02,7.287379455566406250e+01
1.106876373291015625e+02,7.421234130859375000e+01
1.106876373291015625e+02,7.421234130859375000e+01
3.971123046875000000e+02,7.489585113525390625e+01
4.064098815917968750e+02,7.475720214843750000e+01
4.064098815917968750e+02,7.475720214843750000e+01
4.064098815917968750e+02,7.475720214843750000e+01
4.126995849609375000e+02,7.460764312744140625e+01
4.126995849609375000e+02,7.460764312744140625e+01
4.126995849609375000e+02,7.460764312744140625e+01
3.875759887695312500e+02,7.588058471679687500e+01
3.875759887695312500e+02,7.588058471679687500e+01
3.875759887695312500e+02,7.588058471679687500e+01
3.875759887695312500e+02,7.588058471679687500e+01
7.655462646484375000e+01,9.163416290283203125e+01
3.517005920410156250e+02,1.210231399536132812e+02
2.866249389648437500e+02,1.233662948608398438e+02
2.866249389648437500e+02,1.233662948608398438e+02
3.180964965820312500e+02,1.231382904052734375e+02
3.180964965820312500e+02,1.231382904052734375e+02
7.103332519531250000e+01,1.253816680908203125e+02
7.103332519531250000e+01,1.253816680908203125e+02
3.738222961425781250e+02,1.249521713256835938e+02
3.738222961425781250e+02,1.249521713256835938e+02
6.667397308349609375e+01,1.285062255859375000e+02
6.667397308349609375e+01,1.285062255859375000e+02
2.576881713867187500e+02,1.306711883544921875e+02
8.500656127929687500e+01,1.384835815429687500e+02
2.156225280761718750e+02,1.505073852539062500e+02
2.156225280761718750e+02,1.505073852539062500e+02
2.741718139648437500e+02,1.507797851562500000e+02
2.741718139648437500e+02,1.507797851562500000e+02
4.037200012207031250e+02,1.642418823242187500e+02
1.979246063232421875e+02,1.660784759521484375e+02
2.306655426025390625e+02,1.720576324462890625e+02
3.317380371093750000e+02,1.742160797119140625e+02
3.908659973144531250e+02,1.746481170654296875e+02
2.094597778320312500e+02,1.784893035888671875e+02
2.094597778320312500e+02,1.784893035888671875e+02
2.319863891601562500e+02,1.776185150146484375e+02
2.319863891601562500e+02,1.776185150146484375e+02
3.267580566406250000e+02,1.781376495361328125e+02
6.533824157714843750e+01,1.844919891357421875e+02
3.496608276367187500e+02,1.949962005615234375e+02
3.496608276367187500e+02,1.949962005615234375e+02
2.688551025390625000e+02,2.008974304199218750e+02
6.050179290771484375e+01,2.020522003173828125e+02
1.984789886474609375e+02,2.039555206298828125e+02
1.984789886474609375e+02,2.039555206298828125e+02
5.973262786865234375e+01,2.303170928955078125e+02
1.242743148803710938e+02,2.376296539306640625e+02
6.865908813476562500e+01,2.383638000488281250e+02
3.053916931152343750e+02,2.404064788818359375e+02
6.612270355224609375e+01,2.432104949951171875e+02
6.612270355224609375e+01,2.432104949951171875e+02
5.979762268066406250e+01,2.433555145263671875e+02
7.186447143554687500e+01,2.610296936035156250e+02
6.766513061523437500e+01,2.710314636230468750e+02
7.574042510986328125e+01,2.709006958007812500e+02
7.331681060791015625e+01,2.763303222656250000e+02
7.218918609619140625e+01,2.818671569824218750e+02
2.456200561523437500e+02,2.818898925781250000e+02
5.984672164916992188e+01,2.834189147949218750e+02
2.509491577148437500e+02,2.841584167480468750e+02
3.228843078613281250e+02,2.847719116210937500e+02
3.397993164062500000e+02,2.866860351562500000e+02
3.397993164062500000e+02,2.866860351562500000e+02
3.562951354980468750e+02,2.865625000000000000e+02
3.562951354980468750e+02,2.865625000000000000e+02
4.149770812988281250e+02,2.875585021972656250e+02
7.660036468505859375e+01,2.925779724121093750e+02
1.725481414794921875e+02,2.962977600097656250e+02
1.493906097412109375e+02,2.992904052734375000e+02
1.493906097412109375e+02,2.992904052734375000e+02
1.493906097412109375e+02,2.992904052734375000e+02
1.493906097412109375e+02,2.992904052734375000e+02
1.176368179321289062e+02,3.082270202636718750e+02
1.176368179321289062e+02,3.082270202636718750e+02
1.827056427001953125e+02,3.403617553710937500e+02
3.804405517578125000e+02,3.562037658691406250e+02
3.804405517578125000e+02,3.562037658691406250e+02
2.386765441894531250e+02,3.651155395507812500e+02
2.386765441894531250e+02,3.651155395507812500e+02
2.200733337402343750e+02,3.666173400878906250e+02
2.328616790771484375e+02,3.667652587890625000e+02
2.328616790771484375e+02,3.667652587890625000e+02
3.488307189941406250e+02,3.683232116699218750e+02
1.764707641601562500e+02,3.693248291015625000e+02
5.983845138549804688e+01,3.779758911132812500e+02
5.979951095581054688e+01,3.849546203613281250e+02
3.906456298828125000e+02,3.902299194335937500e+02
3.949387512207031250e+02,4.035048522949218750e+02
3.847464904785156250e+02,4.135036621093750000e+02
3.682415161132812500e+02,4.167984619140625000e+02
4.069908142089843750e+02,4.431916503906250000e+02
3.961676940917968750e+02,4.506217346191406250e+02
1.267217941284179688e+02,4.518119812011718750e+02
1.444630279541015625e+02,4.520634460449218750e+02
1.351441802978515625e+02,4.539171447753906250e+02
1.351441802978515625e+02,4.539171447753906250e+02
1.611808319091796875e+02,4.727585144042968750e+02
2.170370483398437500e+02,4.863432922363281250e+02
2.549978790283203125e+02,1.403800296783447266e+01
2.817788696289062500e+02,2.284173011779785156e+01
2.125657501220703125e+02,2.505531120300292969e+01
9.188394927978515625e+01,2.932222175598144531e+01
9.188394927978515625e+01,2.932222175598144531e+01
1.032089538574218750e+02,2.863032722473144531e+01
1.190960845947265625e+02,2.889135360717773438e+01
2.782373962402343750e+02,2.979108238220214844e+01
4.102972717285156250e+02,4.314025115966796875e+01
4.102972717285156250e+02,4.314025115966796875e+01
4.002105102539062500e+02,5.326094818115234375e+01
3.797231445312500000e+02,5.426910781860351562e+01
6.048709869384765625e+01,6.480300903320312500e+01
1.653577880859375000e+02,7.856535339355468750e+01
6.072314071655273438e+01,1.044045257568359375e+02
3.178482666015625000e+02,1.115132904052734375e+02
3.178482666015625000e+02,1.115132904052734375e+02
6.019315338134765625e+01,1.174447326660156250e+02
1.991127777099609375e+02,1.168420181274414062e+02
1.991127777099609375e+02,1.168420181274414062e+02
1.991127777099609375e+02,1.168420181274414062e+02
3.296551208496093750e+02,1.225308380126953125e+02
3.296551208496093750e+02,1.225308380126953125e+02
3.249124755859375000e+02,1.281869659423828125e+02
3.249124755859375000e+02,1.281869659423828125e+02
3.800875244140625000e+02,1.275595855712890625e+02
3.800875244140625000e+02,1.275595855712890625e+02
2.813148498535156250e+02,1.293173980712890625e+02
2.562511901855468750e+02,1.302609558105468750e+02
2.562511901855468750e+02,1.302609558105468750e+02
5.987624359130859375e+01,1.310386047363281250e+02
2.368305053710937500e+02,1.319646911621093750e+02
2.639248657226562500e+02,1.335570831298828125e+02
2.433792419433593750e+02,1.359278106689453125e+02
2.939766540527343750e+02,1.356635437011718750e+02
2.307281951904296875e+02,1.378633422851562500e+02
2.307281951904296875e+02,1.378633422851562500e+02
3.182404479980468750e+02,1.477475738525390625e+02
3.182404479980468750e+02,1.477475738525390625e+02
1.996145172119140625e+02,1.531390075683593750e+02
1.996145172119140625e+02,1.531390075683593750e+02
2.020224914550781250e+02,1.601916351318359375e+02
2.267239685058593750e+02,1.602035217285156250e+02
2.267239685058593750e+02,1.602035217285156250e+02
3.152415161132812500e+02,1.715358123779296875e+02
3.152415161132812500e+02,1.715358123779296875e+02
3.705034484863281250e+02,1.762735900878906250e+02
3.972421569824218750e+02,1.774634246826171875e+02
3.972421569824218750e+02,1.774634246826171875e+02
2.865163574218750000e+02,1.781252746582031250e+02
2.865163574218750000e+02,1.781252746582031250e+02
2.865163574218750000e+02,1.781252746582031250e+02
2.942418212890625000e+02,1.813525390625000000e+02
2.942418212890625000e+02,1.813525390625000000e+02
2.487618865966796875e+02,1.819030609130859375e+02
3.323150329589843750e+02,1.828264465332031250e+02
3.459758300781250000e+02,1.826115570068359375e+02
1.507555847167968750e+02,1.832133941650390625e+02
2.544095458984375000e+02,1.865942535400390625e+02
1.428859710693359375e+02,1.894085235595703125e+02
7.131046295166015625e+01,1.922068634033203125e+02
2.622062072753906250e+02,1.960087890625000000e+02
2.622062072753906250e+02,1.960087890625000000e+02
3.348319702148437500e+02,1.976038055419921875e+02
3.431942749023437500e+02,1.977466735839843750e+02
2.877725524902343750e+02,1.998786010742187500e+02
2.877725524902343750e+02,1.998786010742187500e+02
3.037153320312500000e+02,1.999627227783203125e+02
3.037153320312500000e+02,1.999627227783203125e+02
2.572080993652343750e+02,2.016521759033203125e+02
2.572080993652343750e+02,2.016521759033203125e+02
3.685886230468750000e+02,2.011367340087890625e+02
1.658094940185546875e+02,2.048852386474609375e+02
1.359205932617187500e+02,2.063466796875000000e+02
2.871837768554687500e+02,2.080951995849609375e+02
1.250175781250000000e+02,2.363109588623046875e+02
3.483178710937500000e+02,2.368255767822265625e+02
7.892208099365234375e+01,2.603385009765625000e+02
8.489450073242187500e+01,2.694059448242187500e+02
4.386294555664062500e+02,2.703391723632812500e+02
3.163530883789062500e+02,2.851649169921875000e+02
2.226822967529296875e+02,2.872958679199218750e+02
2.226822967529296875e+02,2.872958679199218750e+02
2.928733825683593750e+02,3.347356262207031250e+02
2.928733825683593750e+02,3.347356262207031250e+02
2.352562713623046875e+02,3.368510742187500000e+02
2.352562713623046875e+02,3.368510742187500000e+02
5.977464675903320312e+01,3.460900878906250000e+02
3.119034729003906250e+02,3.588674926757812500e+02
3.119034729003906250e+02,3.588674926757812500e+02
2.212212982177734375e+02,3.609622497558593750e+02
3.338388671875000000e+02,3.750441589355468750e+02
3.338388671875000000e+02,3.750441589355468750e+02
7.200782012939453125e+01,3.871506347656250000e+02
4.010839538574218750e+02,3.917759094238281250e+02
4.010839538574218750e+02,3.917759094238281250e+02
7.223031616210937500e+01,4.070038757324218750e+02
4.032261962890625000e+02,4.088583679199218750e+02
3.670562744140625000e+02,4.104110412597656250e+02
3.746879272460937500e+02,4.209630432128906250e+02
3.746879272460937500e+02,4.209630432128906250e+02
3.912195129394531250e+02,4.229984436035156250e+02
5.978949737548828125e+01,4.271498413085937500e+02
3.750196838378906250e+02,4.325105895996093750e+02
3.750196838378906250e+02,4.325105895996093750e+02
3.750196838378906250e+02,4.325105895996093750e+02
3.750196838378906250e+02,4.325105895996093750e+02
3.874371337890625000e+02,4.378369140625000000e+02
3.694333801269531250e+02,4.506309204101562500e+02
4.386913452148437500e+02,4.759384765625000000e+02
4.386913452148437500e+02,4.759384765625000000e+02
8.624081420898437500e+01,4.918276977539062500e+02
3.858688049316406250e+02,1.744066238403320312e+01
3.356165161132812500e+02,1.890492057800292969e+01
2.382321929931640625e+02,2.472667312622070312e+01
1.128634643554687500e+02,2.841981887817382812e+01
6.072167205810546875e+01,3.721065902709960938e+01
4.258439331054687500e+02,4.204718780517578125e+01
4.102389221191406250e+02,5.218829727172851562e+01
3.747476196289062500e+02,5.481043624877929688e+01
3.747476196289062500e+02,5.481043624877929688e+01
4.034091491699218750e+02,6.128428268432617188e+01
3.807545166015625000e+02,6.245184707641601562e+01
1.406673583984375000e+02,6.899320983886718750e+01
1.406673583984375000e+02,6.899320983886718750e+01
3.746159667968750000e+02,7.682540130615234375e+01
6.116011428833007812e+01,8.843214416503906250e+01
3.516441345214843750e+02,9.464536285400390625e+01
3.100078125000000000e+02,1.160039138793945312e+02
1.605534362792968750e+02,1.172357406616210938e+02
1.605534362792968750e+02,1.172357406616210938e+02
1.934420623779296875e+02,1.231776275634765625e+02
3.006803588867187500e+02,1.234248504638671875e+02
5.371911621093750000e+01,1.239223632812500000e+02
2.283623352050781250e+02,1.269074630737304688e+02
3.687079772949218750e+02,1.377495880126953125e+02
3.687079772949218750e+02,1.377495880126953125e+02
2.819474487304687500e+02,1.443907775878906250e+02
3.404356384277343750e+02,1.453069610595703125e+02
2.078252716064453125e+02,1.462004547119140625e+02
2.078252716064453125e+02,1.462004547119140625e+02
1.606092987060546875e+02,1.539211730957031250e+02
1.606092987060546875e+02,1.539211730957031250e+02
1.509158172607421875e+02,1.687183227539062500e+02
1.509158172607421875e+02,1.687183227539062500e+02
2.056030426025390625e+02,1.713088226318359375e+02
2.056030426025390625e+02,1.713088226318359375e+02
2.374837188720703125e+02,1.715218353271484375e+02
3.621954956054687500e+02,1.714007110595703125e+02
3.009002380371093750e+02,1.742271118164062500e+02
7.359763336181640625e+01,1.785329742431640625e+02
3.769230041503906250e+02,1.800357055664062500e+02
1.970910949707031250e+02,1.818453521728515625e+02
1.970910949707031250e+02,1.818453521728515625e+02
2.375442199707031250e+02,1.847719116210937500e+02
1.589690399169921875e+02,1.886432647705078125e+02
3.250257568359375000e+02,1.923914947509765625e+02
3.080722045898437500e+02,1.931621856689453125e+02
2.471440124511718750e+02,1.961220855712890625e+02
2.471440124511718750e+02,1.961220855712890625e+02
3.605807495117187500e+02,2.042751007080078125e+02
3.342451782226562500e+02,2.059626922607421875e+02
3.342451782226562500e+02,2.059626922607421875e+02
2.527886047363281250e+02,2.089688568115234375e+02
2.527886047363281250e+02,2.089688568115234375e+02
2.640234985351562500e+02,2.086750793457031250e+02
2.640234985351562500e+02,2.086750793457031250e+02
8.425489807128906250e+01,2.125848999023437500e+02
3.683227844238281250e+02,2.295224151611328125e+02
2.555059509277343750e+02,2.429944152832031250e+02
2.555059509277343750e+02,2.429944152832031250e+02
5.402675247192382812e+01,2.478316955566406250e+02
8.469496154785156250e+01,2.554889831542968750e+02
1.232768249511718750e+02,3.017760925292968750e+02
1.232768249511718750e+02,3.017760925292968750e+02
2.920429687500000000e+02,3.270734558105468750e+02
3.106260681152343750e+02,3.339442443847656250e+02
3.106260681152343750e+02,3.339442443847656250e+02
2.698802490234375000e+02,3.455759582519531250e+02
2.489623260498046875e+02,3.471123046875000000e+02
2.282484436035156250e+02,3.584888610839843750e+02
2.282484436035156250e+02,3.584888610839843750e+02
2.469462585449218750e+02,3.749350891113281250e+02
1.904254150390625000e+02,3.781848144531250000e+02
7.993095397949218750e+01,3.933803405761718750e+02
3.942678527832031250e+02,4.113348999023437500e+02
3.942678527832031250e+02,4.113348999023437500e+02
3.837815856933593750e+02,4.204016113281250000e+02
3.851637573242187500e+02,4.301831054687500000e+02
1.744634246826171875e+02,4.610888061523437500e+02
1.514727020263671875e+02,4.616513061523437500e+02
1.254355010986328125e+02,4.637354736328125000e+02
1.855809173583984375e+02,4.684532165527343750e+02
1.855809173583984375e+02,4.684532165527343750e+02
2.081815032958984375e+02,4.697099914550781250e+02
1.268748092651367188e+02,4.734791870117187500e+02
1.268748092651367188e+02,4.734791870117187500e+02
3.803317260742187500e+02,4.456962966918945312e+01
3.581610717773437500e+02,4.550460433959960938e+01
3.879787597656250000e+02,5.347858810424804688e+01
3.879787597656250000e+02,5.347858810424804688e+01
1.303641967773437500e+02,6.960160827636718750e+01
1.303641967773437500e+02,6.960160827636718750e+01
1.303641967773437500e+02,6.960160827636718750e+01
6.337812042236328125e+01,7.547949981689453125e+01
6.176651382446289062e+01,8.935687255859375000e+01
4.232199707031250000e+02,1.146363449096679688e+02
2.917145996093750000e+02,1.317220611572265625e+02
3.094539489746093750e+02,1.399874114990234375e+02
3.094539489746093750e+02,1.399874114990234375e+02
8.328858947753906250e+01,1.506781311035156250e+02
2.916572265625000000e+02,1.703357238769531250e+02
2.916572265625000000e+02,1.703357238769531250e+02
2.785202026367187500e+02,1.848735961914062500e+02
2.785202026367187500e+02,1.848735961914062500e+02
3.091728515625000000e+02,1.847719879150390625e+02
3.091728515625000000e+02,1.847719879150390625e+02
3.559783630371093750e+02,2.045516967773437500e+02
3.304362487792968750e+02,2.394881439208984375e+02
3.143946228027343750e+02,2.414838714599609375e+02
9.467446899414062500e+01,2.888151550292968750e+02
9.470924377441406250e+01,3.235183410644531250e+02
1.863632354736328125e+02,3.276305847167968750e+02
2.624889831542968750e+02,3.359140625000000000e+02
3.206097717285156250e+02,3.575325622558593750e+02
3.206097717285156250e+02,3.575325622558593750e+02
2.582608642578125000e+02,3.618181457519531250e+02
2.293662719726562500e+02,3.635932312011718750e+02
2.293662719726562500e+02,3.635932312011718750e+02
2.114718780517578125e+02,3.656100158691406250e+02
2.114718780517578125e+02,3.656100158691406250e+02
1.653615417480468750e+02,3.709241638183593750e+02
1.653615417480468750e+02,3.709241638183593750e+02
2.697880249023437500e+02,3.863989562988281250e+02
2.697880249023437500e+02,3.863989562988281250e+02
2.071011505126953125e+02,3.901578063964843750e+02
2.560210571289062500e+02,3.976315002441406250e+02
3.610553588867187500e+02,4.024632568359375000e+02
3.497695312500000000e+02,4.325645446777343750e+02
4.351625671386718750e+02,4.726767578125000000e+02
3.015024108886718750e+02,3.364161682128906250e+01
3.073163146972656250e+02,1.066562118530273438e+02
7.284298706054687500e+01,1.595678558349609375e+02
