1.734214019775390625e+02,3.541619262695312500e+02
1.931937255859375000e+02,3.538499145507812500e+02
1.931937255859375000e+02,3.538499145507812500e+02
2.011116485595703125e+02,3.539019775390625000e+02
1.319930572509765625e+02,3.551121215820312500e+02
1.547187347412109375e+02,3.549458618164062500e+02
1.835487060546875000e+02,3.649102172851562500e+02
1.835487060546875000e+02,3.649102172851562500e+02
1.835487060546875000e+02,3.649102172851562500e+02
2.070720672607421875e+02,3.648634033203125000e+02
3.884483337402343750e+02,3.647314453125000000e+02
3.961380004882812500e+02,3.649638977050781250e+02
1.609957580566406250e+02,3.661855163574218750e+02
1.071185073852539062e+02,3.671768493652343750e+02
1.316113281250000000e+02,3.671997680664062500e+02
3.771791992187500000e+02,3.698400878906250000e+02
3.771791992187500000e+02,3.698400878906250000e+02
1.843160552978515625e+02,3.761244201660156250e+02
1.906942443847656250e+02,3.760928039550781250e+02
3.137934570312500000e+02,3.755997314453125000e+02
1.407661895751953125e+02,3.773814086914062500e+02
1.407661895751953125e+02,3.773814086914062500e+02
1.698565826416015625e+02,3.767914733886718750e+02
1.698565826416015625e+02,3.767914733886718750e+02
1.489345855712890625e+02,3.775970153808593750e+02
1.017191390991210938e+02,3.790157775878906250e+02
1.649295196533203125e+02,3.822043762207031250e+02
4.542902832031250000e+02,3.937941894531250000e+02
4.542902832031250000e+02,3.937941894531250000e+02
3.273920593261718750e+02,3.968963317871093750e+02
3.273920593261718750e+02,3.968963317871093750e+02
4.261780700683593750e+02,3.974317321777343750e+02
4.261780700683593750e+02,3.974317321777343750e+02
4.151369934082031250e+02,3.980302429199218750e+02
3.074851989746093750e+02,4.013310546875000000e+02
3.214063415527343750e+02,4.031440429687500000e+02
3.142947387695312500e+02,4.083136291503906250e+02
2.480830383300781250e+02,4.151930541992187500e+02
4.389494018554687500e+02,4.146701660156250000e+02
2.400804901123046875e+02,4.164278564453125000e+02
2.057053680419921875e+02,8.504465484619140625e+01
3.288133239746093750e+02,1.234082717895507812e+02
3.377300720214843750e+02,1.287471008300781250e+02
1.258042755126953125e+02,1.320521392822265625e+02
1.597356872558593750e+02,1.328592681884765625e+02
1.873878784179687500e+02,1.356340637207031250e+02
1.967438659667968750e+02,1.364547119140625000e+02
2.076855316162109375e+02,1.381374969482421875e+02
2.076855316162109375e+02,1.381374969482421875e+02
3.085647888183593750e+02,1.438235626220703125e+02
1.728746337890625000e+02,1.482850036621093750e+02
2.077735748291015625e+02,1.614326934814453125e+02
2.077735748291015625e+02,1.614326934814453125e+02
2.143337402343750000e+02,1.613134918212890625e+02
2.699564933776855469e+01,1.685198364257812500e+02
3.071657714843750000e+02,1.719443054199218750e+02
1.849258728027343750e+02,1.738800506591796875e+02
4.701942443847656250e+02,1.746025390625000000e+02
4.639418945312500000e+02,1.813782958984375000e+02
3.061278381347656250e+02,1.863607788085937500e+02
3.061278381347656250e+02,1.863607788085937500e+02
2.032990417480468750e+02,2.497963256835937500e+02
2.032990417480468750e+02,2.497963256835937500e+02
4.218324890136718750e+02,2.504537506103515625e+02
4.218324890136718750e+02,2.504537506103515625e+02
3.327085266113281250e+02,2.507261962890625000e+02
2.705099678039550781e+01,2.552882080078125000e+02
1.711591796875000000e+02,2.571894226074218750e+02
1.969486083984375000e+02,2.580208129882812500e+02
1.969486083984375000e+02,2.580208129882812500e+02
1.880282745361328125e+02,2.592157592773437500e+02
3.861239929199218750e+02,2.618150329589843750e+02
9.035500335693359375e+01,2.699428100585937500e+02
1.646587982177734375e+02,2.700142822265625000e+02
3.471121520996093750e+02,2.702068786621093750e+02
3.471121520996093750e+02,2.702068786621093750e+02
1.240382156372070312e+02,2.709631042480468750e+02
1.240382156372070312e+02,2.709631042480468750e+02
1.240382156372070312e+02,2.709631042480468750e+02
3.779978637695312500e+02,2.707364807128906250e+02
3.329370422363281250e+02,2.723657531738281250e+02
3.329354858398437500e+02,2.849352111816406250e+02
3.752411804199218750e+02,2.860251770019531250e+02
4.166813049316406250e+02,2.870331420898437500e+02
3.070518798828125000e+02,2.888889160156250000e+02
1.568329010009765625e+02,2.939823303222656250e+02
1.568329010009765625e+02,2.939823303222656250e+02
1.655501403808593750e+02,2.937279968261718750e+02
1.655501403808593750e+02,2.937279968261718750e+02
1.571119232177734375e+02,3.029671936035156250e+02
1.766485443115234375e+02,3.027996215820312500e+02
3.874873657226562500e+02,3.130091552734375000e+02
3.961904602050781250e+02,3.226478576660156250e+02
4.158519592285156250e+02,3.466948852539062500e+02
3.778030090332031250e+02,3.623822631835937500e+02
2.242756958007812500e+02,3.737572326660156250e+02
2.242756958007812500e+02,3.737572326660156250e+02
4.682387695312500000e+02,4.108137207031250000e+02
2.229177398681640625e+02,4.170769958496093750e+02
2.077552337646484375e+02,4.181743164062500000e+02
1.945236511230468750e+02,4.185867614746093750e+02
1.201709518432617188e+02,4.222384948730468750e+02
1.201709518432617188e+02,4.222384948730468750e+02
1.443570556640625000e+02,4.216774597167968750e+02
1.096610565185546875e+02,4.229796142578125000e+02
1.096610565185546875e+02,4.229796142578125000e+02
7.938991546630859375e+01,4.242278747558593750e+02
7.938991546630859375e+01,4.242278747558593750e+02
1.321275329589843750e+02,7.817044830322265625e+01
2.818606948852539062e+01,7.962083435058593750e+01
2.818606948852539062e+01,7.962083435058593750e+01
1.443080596923828125e+02,9.113897705078125000e+01
2.798840141296386719e+01,9.617643737792968750e+01
2.878925476074218750e+02,1.132133865356445312e+02
3.271600341796875000e+02,1.245046768188476562e+02
4.397740478515625000e+02,1.271249084472656250e+02
1.311406860351562500e+02,1.333850555419921875e+02
1.311406860351562500e+02,1.333850555419921875e+02
1.509493713378906250e+02,1.333860778808593750e+02
1.750613555908203125e+02,1.353160705566406250e+02
1.750613555908203125e+02,1.353160705566406250e+02
4.486206665039062500e+02,1.377983856201171875e+02
1.506975097656250000e+02,1.565727691650390625e+02
1.916359252929687500e+02,1.591559295654296875e+02
2.018462982177734375e+02,1.599984130859375000e+02
3.498839721679687500e+02,2.006854553222656250e+02
1.433769531250000000e+02,2.482391510009765625e+02
1.433769531250000000e+02,2.482391510009765625e+02
3.631930236816406250e+02,2.501964111328125000e+02
3.881862792968750000e+02,2.501211242675781250e+02
3.881862792968750000e+02,2.501211242675781250e+02
3.804680480957031250e+02,2.516248321533203125e+02
1.337635498046875000e+02,2.585520935058593750e+02
1.468714904785156250e+02,2.585162048339843750e+02
1.773041381835937500e+02,2.596014099121093750e+02
2.036213073730468750e+02,2.629898376464843750e+02
2.036213073730468750e+02,2.629898376464843750e+02
3.636915893554687500e+02,2.715312194824218750e+02
2.258571472167968750e+02,2.730823059082031250e+02
1.614955291748046875e+02,2.831241760253906250e+02
3.897014160156250000e+02,2.894173278808593750e+02
3.060333862304687500e+02,2.895479736328125000e+02
1.928505706787109375e+02,2.995283203125000000e+02
2.855263710021972656e+01,3.180150146484375000e+02
1.537973327636718750e+02,3.184447937011718750e+02
1.750288238525390625e+02,3.177183532714843750e+02
2.855574607849121094e+01,3.511741333007812500e+02
3.143979492187500000e+02,3.934943847656250000e+02
3.143979492187500000e+02,3.934943847656250000e+02
1.988709259033203125e+02,8.722733306884765625e+01
3.530661010742187500e+02,1.247710037231445312e+02
3.863068542480468750e+02,1.242557144165039062e+02
1.049328308105468750e+02,1.252828140258789062e+02
3.016478271484375000e+02,1.366489562988281250e+02
1.747755279541015625e+02,1.776723480224609375e+02
3.618457031250000000e+02,1.902166290283203125e+02
3.921481018066406250e+02,1.901611938476562500e+02
3.921481018066406250e+02,1.901611938476562500e+02
4.193372192382812500e+02,1.900815124511718750e+02
4.073077087402343750e+02,2.032886810302734375e+02
1.632028961181640625e+02,2.605212402343750000e+02
3.707853088378906250e+02,2.607514953613281250e+02
3.707853088378906250e+02,2.607514953613281250e+02
3.347742004394531250e+02,3.030752563476562500e+02
4.664860534667968750e+02,3.934900207519531250e+02
3.075428581237792969e+01,4.056838378906250000e+02
3.276605834960937500e+02,1.113709945678710938e+02
3.006398010253906250e+02,1.164025726318359375e+02
3.402417907714843750e+02,1.632164001464843750e+02
1.103686065673828125e+02,1.650279388427734375e+02
1.103686065673828125e+02,1.650279388427734375e+02
3.352173156738281250e+02,1.912746276855468750e+02
1.871675720214843750e+02,2.717638549804687500e+02
3.187084350585937500e+02,2.882677001953125000e+02
1.392787017822265625e+02,2.921766357421875000e+02
3.195198669433593750e+02,3.104087524414062500e+02
3.195198669433593750e+02,3.104087524414062500e+02
4.230684509277343750e+02,3.553925476074218750e+02
4.864186477661132812e+01,3.915568847656250000e+02
2.860887145996093750e+02,3.917436218261718750e+02
2.559381103515625000e+02,4.240869445800781250e+02
2.559381103515625000e+02,4.240869445800781250e+02
3.226567840576171875e+01,8.383144378662109375e+01
1.849405212402343750e+02,1.958015899658203125e+02
1.006958465576171875e+02,2.062226409912109375e+02
3.391766052246093750e+02,2.164220428466796875e+02
1.972084655761718750e+02,2.920656433105468750e+02
4.422698364257812500e+02,3.198987121582031250e+02
3.878776245117187500e+02,3.241295166015625000e+02
3.318435974121093750e+02,3.758767700195312500e+02
3.318435974121093750e+02,3.758767700195312500e+02
4.339707641601562500e+02,3.763997802734375000e+02
4.339707641601562500e+02,3.763997802734375000e+02
2.884491271972656250e+02,3.914158630371093750e+02
3.956115722656250000e+02,3.971398315429687500e+02
4.462988891601562500e+02,4.247620239257812500e+02
6.863169860839843750e+01,4.305891418457031250e+02
4.255903625488281250e+01,4.393510131835937500e+02
4.146907424926757812e+01,4.778621292114257812e+01
4.023876647949218750e+02,7.656558990478515625e+01
3.045949401855468750e+02,8.578330993652343750e+01
3.045949401855468750e+02,8.578330993652343750e+01
4.422710266113281250e+02,1.786943206787109375e+02
2.929338073730468750e+02,1.991544799804687500e+02
3.414181823730468750e+02,3.322655334472656250e+02
2.826484375000000000e+02,1.376618804931640625e+02
4.285208740234375000e+02,1.447537536621093750e+02
4.285208740234375000e+02,1.447537536621093750e+02
2.398170166015625000e+02,8.794264221191406250e+01
3.686763610839843750e+02,2.340393676757812500e+02
2.288822021484375000e+02,4.044382019042968750e+02
8.415679168701171875e+01,9.274557495117187500e+01
8.415679168701171875e+01,9.274557495117187500e+01
8.644091796875000000e+01,3.969132385253906250e+02
8.644091796875000000e+01,3.969132385253906250e+02
8.644091796875000000e+01,3.969132385253906250e+02
3.670073852539062500e+02,1.442575378417968750e+02
1.996117095947265625e+02,2.818298645019531250e+02
1.996117095947265625e+02,2.818298645019531250e+02
3.492980346679687500e+02,3.659756164550781250e+02
