3.233178100585937500e+02,9.184755706787109375e+01
3.413605957031250000e+02,9.166945648193359375e+01
2.883013000488281250e+02,1.048009719848632812e+02
3.917437744140625000e+02,1.050168457031250000e+02
3.411325988769531250e+02,1.057990341186523438e+02
3.411325988769531250e+02,1.057990341186523438e+02
2.136281433105468750e+02,1.102078323364257812e+02
7.088777160644531250e+01,1.154242172241210938e+02
3.511172866821289062e+01,1.342320861816406250e+02
4.404507064819335938e+01,1.470633697509765625e+02
2.839850463867187500e+02,1.537426452636718750e+02
2.839850463867187500e+02,1.537426452636718750e+02
4.097687072753906250e+02,1.602465362548828125e+02
3.314956665039062500e+02,1.663466186523437500e+02
2.251222534179687500e+02,2.000628509521484375e+02
2.389908142089843750e+02,2.237297058105468750e+02
3.121387329101562500e+02,2.442880096435546875e+02
3.121387329101562500e+02,2.442880096435546875e+02
1.534549560546875000e+02,2.473025054931640625e+02
4.187937011718750000e+02,2.480368957519531250e+02
4.187937011718750000e+02,2.480368957519531250e+02
4.187937011718750000e+02,2.480368957519531250e+02
3.787116699218750000e+02,2.495066833496093750e+02
4.319507446289062500e+02,2.517440795898437500e+02
4.034682312011718750e+02,2.547908172607421875e+02
3.536580810546875000e+02,2.602290039062500000e+02
1.400651397705078125e+02,2.773371276855468750e+02
3.539999694824218750e+02,2.828169555664062500e+02
3.539999694824218750e+02,2.828169555664062500e+02
1.085954513549804688e+02,2.837125244140625000e+02
1.756867523193359375e+02,2.838295288085937500e+02
1.756867523193359375e+02,2.838295288085937500e+02
2.057409820556640625e+02,2.837023010253906250e+02
2.392719421386718750e+02,2.835641784667968750e+02
2.392719421386718750e+02,2.835641784667968750e+02
3.236051025390625000e+02,2.921021728515625000e+02
1.015085678100585938e+02,3.623997497558593750e+02
1.495353546142578125e+02,3.619240417480468750e+02
1.495353546142578125e+02,3.619240417480468750e+02
1.747183532714843750e+02,3.627318420410156250e+02
3.778084106445312500e+02,3.636943054199218750e+02
3.778084106445312500e+02,3.636943054199218750e+02
1.508325042724609375e+02,3.732144470214843750e+02
1.508325042724609375e+02,3.732144470214843750e+02
3.204833374023437500e+02,3.731557312011718750e+02
3.204833374023437500e+02,3.731557312011718750e+02
3.604854125976562500e+02,3.735328674316406250e+02
3.604854125976562500e+02,3.735328674316406250e+02
3.744469604492187500e+02,3.742401123046875000e+02
3.744469604492187500e+02,3.742401123046875000e+02
3.864314575195312500e+02,3.733302001953125000e+02
1.198078765869140625e+02,3.904613952636718750e+02
2.083701477050781250e+02,4.008595886230468750e+02
2.741824645996093750e+02,4.078912963867187500e+02
2.515239868164062500e+02,4.127292785644531250e+02
3.390762023925781250e+02,4.160819702148437500e+02
1.387098236083984375e+02,4.171616210937500000e+02
4.242283325195312500e+02,4.326264343261718750e+02
3.890332641601562500e+02,4.446555175781250000e+02
1.728893737792968750e+02,4.460703430175781250e+02
1.925333557128906250e+02,4.460805053710937500e+02
4.068710632324218750e+02,4.461688537597656250e+02
3.975617675781250000e+02,4.541964721679687500e+02
2.024718170166015625e+02,6.867362976074218750e+01
2.024718170166015625e+02,6.867362976074218750e+01
5.966413497924804688e+01,7.638807678222656250e+01
1.852198181152343750e+02,8.502619934082031250e+01
2.194916229248046875e+02,9.078060150146484375e+01
2.331591796875000000e+02,9.060756683349609375e+01
2.613755187988281250e+02,9.032823944091796875e+01
3.181643066406250000e+02,9.167275238037109375e+01
3.181643066406250000e+02,9.167275238037109375e+01
3.655899658203125000e+02,9.305454254150390625e+01
7.718927764892578125e+01,1.051021728515625000e+02
3.286257019042968750e+02,1.077244033813476562e+02
3.286257019042968750e+02,1.077244033813476562e+02
4.636057739257812500e+02,1.357620391845703125e+02
4.060799255371093750e+02,1.496138610839843750e+02
2.271127777099609375e+02,1.539387969970703125e+02
2.271127777099609375e+02,1.539387969970703125e+02
3.904514770507812500e+02,1.775440368652343750e+02
2.309763641357421875e+02,2.122966766357421875e+02
2.309763641357421875e+02,2.122966766357421875e+02
1.770829620361328125e+02,2.213600921630859375e+02
8.052917480468750000e+01,2.295280151367187500e+02
1.377832031250000000e+02,2.335288391113281250e+02
1.377832031250000000e+02,2.335288391113281250e+02
2.379681854248046875e+02,2.414380187988281250e+02
2.039815979003906250e+02,2.470716857910156250e+02
1.887290344238281250e+02,2.511726531982421875e+02
3.008764343261718750e+02,2.562157897949218750e+02
3.008764343261718750e+02,2.562157897949218750e+02
3.421104431152343750e+02,2.510160522460937500e+02
3.905108032226562500e+02,2.564060058593750000e+02
3.905108032226562500e+02,2.564060058593750000e+02
3.263278503417968750e+02,2.606733093261718750e+02
3.412465820312500000e+02,2.760024414062500000e+02
3.771439819335937500e+02,2.769162597656250000e+02
2.367345886230468750e+02,3.200711364746093750e+02
3.161700134277343750e+02,3.494058227539062500e+02
2.560157165527343750e+02,3.540141906738281250e+02
2.357237243652343750e+02,3.651837463378906250e+02
3.451732788085937500e+02,3.729118957519531250e+02
2.579891357421875000e+02,3.824575805664062500e+02
2.579891357421875000e+02,3.824575805664062500e+02
1.381844635009765625e+02,4.531922607421875000e+02
1.678232727050781250e+02,4.672885742187500000e+02
1.867577209472656250e+02,4.674067382812500000e+02
2.438094482421875000e+02,4.671448974609375000e+02
2.666521606445312500e+02,4.672924804687500000e+02
3.702807617187500000e+02,4.671984558105468750e+02
3.855827026367187500e+02,4.674335327148437500e+02
2.828136596679687500e+02,7.321132659912109375e+01
2.942722778320312500e+02,9.027567291259765625e+01
3.366626358032226562e+01,1.326188964843750000e+02
1.014781036376953125e+02,1.477786102294921875e+02
1.424279785156250000e+02,2.708626098632812500e+02
4.168348388671875000e+02,2.700300903320312500e+02
3.707297363281250000e+02,2.737714843750000000e+02
2.258651275634765625e+02,2.749650268554687500e+02
3.511730957031250000e+02,2.982229919433593750e+02
2.299388275146484375e+02,3.067800598144531250e+02
3.829162292480468750e+02,3.171749267578125000e+02
2.522584686279296875e+02,3.685270996093750000e+02
2.330986480712890625e+02,3.818735351562500000e+02
3.535776062011718750e+02,3.989014892578125000e+02
2.219806365966796875e+02,3.996981506347656250e+02
2.754672546386718750e+02,4.322045593261718750e+02
1.221056060791015625e+02,4.665230712890625000e+02
3.461084594726562500e+02,4.669880065917968750e+02
9.457043457031250000e+01,8.949553680419921875e+01
9.457043457031250000e+01,8.949553680419921875e+01
3.799469909667968750e+02,8.730293273925781250e+01
1.368099975585937500e+02,9.031380462646484375e+01
1.368099975585937500e+02,9.031380462646484375e+01
3.151728248596191406e+01,1.292804412841796875e+02
3.008753967285156250e+02,1.644728698730468750e+02
2.557299499511718750e+02,2.368602905273437500e+02
2.557299499511718750e+02,2.368602905273437500e+02
3.207500305175781250e+02,2.791731872558593750e+02
3.207500305175781250e+02,2.791731872558593750e+02
1.910432128906250000e+02,3.115653991699218750e+02
1.910432128906250000e+02,3.115653991699218750e+02
1.267702102661132812e+02,3.230781250000000000e+02
3.503725585937500000e+02,3.231932983398437500e+02
2.565887145996093750e+02,4.002074890136718750e+02
1.491949462890625000e+02,6.770052337646484375e+01
1.439877929687500000e+02,1.363354187011718750e+02
1.439877929687500000e+02,1.363354187011718750e+02
2.791023254394531250e+02,2.348582916259765625e+02
2.633196411132812500e+02,2.715961303710937500e+02
4.351010513305664062e+01,2.957179565429687500e+02
2.401248321533203125e+02,3.446604919433593750e+02
5.151373291015625000e+01,4.641778869628906250e+02
1.713504638671875000e+02,4.505924224853515625e+01
6.047570037841796875e+01,4.674748229980468750e+01
3.969483642578125000e+02,3.059363403320312500e+02
1.245653915405273438e+02,3.122073364257812500e+02
2.570648803710937500e+02,1.967991027832031250e+02
4.475637512207031250e+02,2.812146606445312500e+02
1.924198913574218750e+02,3.769838562011718750e+02
2.873292846679687500e+02,3.741077575683593750e+02
4.240194396972656250e+02,5.960847091674804688e+01
4.406617736816406250e+02,2.114587249755859375e+02
5.831014633178710938e+01,2.817109985351562500e+02
4.367031860351562500e+02,4.455921936035156250e+02
2.965388183593750000e+02,3.171304931640625000e+02
2.209138031005859375e+02,2.240592803955078125e+02
2.209138031005859375e+02,2.240592803955078125e+02
