2.155906219482421875e+02,1.565832214355468750e+02
1.388661651611328125e+02,1.677243499755859375e+02
2.105326232910156250e+02,1.762813873291015625e+02
4.259016723632812500e+02,1.769331207275390625e+02
8.423986816406250000e+01,1.784382476806640625e+02
3.729782714843750000e+02,1.791116638183593750e+02
3.729782714843750000e+02,1.791116638183593750e+02
7.011144256591796875e+01,1.801004791259765625e+02
1.568554687500000000e+02,1.798321533203125000e+02
1.568554687500000000e+02,1.798321533203125000e+02
2.855570373535156250e+02,1.797633972167968750e+02
1.957150421142578125e+02,1.827992706298828125e+02
1.957150421142578125e+02,1.827992706298828125e+02
3.049074096679687500e+02,1.829898071289062500e+02
1.649562072753906250e+02,1.851197052001953125e+02
1.649562072753906250e+02,1.851197052001953125e+02
8.944938659667968750e+01,1.873594665527343750e+02
1.226714019775390625e+02,1.882109527587890625e+02
2.360025482177734375e+02,1.897118377685546875e+02
4.510642700195312500e+02,1.909805145263671875e+02
4.358313903808593750e+02,1.947738189697265625e+02
3.499223327636718750e+02,1.960316314697265625e+02
3.664471817016601562e+01,1.969519195556640625e+02
3.125202331542968750e+02,1.987222137451171875e+02
3.125202331542968750e+02,1.987222137451171875e+02
9.812804412841796875e+01,1.996417694091796875e+02
2.582308044433593750e+02,2.012763214111328125e+02
4.639683532714843750e+02,2.022745666503906250e+02
2.455636749267578125e+02,2.031900787353515625e+02
6.516759490966796875e+01,2.096460113525390625e+02
1.100967788696289062e+02,2.370128936767578125e+02
3.252294921875000000e+02,2.366885375976562500e+02
2.781791381835937500e+02,2.517085266113281250e+02
2.781791381835937500e+02,2.517085266113281250e+02
6.473217010498046875e+01,2.528328399658203125e+02
4.583451232910156250e+02,2.648099670410156250e+02
2.884117126464843750e+02,2.712552795410156250e+02
7.543650817871093750e+01,2.732204589843750000e+02
2.150187988281250000e+02,2.753635864257812500e+02
2.150187988281250000e+02,2.753635864257812500e+02
4.339633483886718750e+02,2.736547851562500000e+02
4.339633483886718750e+02,2.736547851562500000e+02
2.627450866699218750e+02,2.847492065429687500e+02
2.740479431152343750e+02,2.846720581054687500e+02
8.867602539062500000e+01,2.869904479980468750e+02
8.867602539062500000e+01,2.869904479980468750e+02
9.975350952148437500e+01,2.881327514648437500e+02
2.709989929199218750e+02,2.989321594238281250e+02
2.671158447265625000e+02,3.029996948242187500e+02
4.338018798828125000e+02,3.026550292968750000e+02
2.145244445800781250e+02,3.060662231445312500e+02
2.145244445800781250e+02,3.060662231445312500e+02
4.271304931640625000e+02,3.074935607910156250e+02
1.428600921630859375e+02,3.145562744140625000e+02
2.479551086425781250e+02,3.153392028808593750e+02
2.657390136718750000e+02,3.150260314941406250e+02
2.784957580566406250e+02,3.149082641601562500e+02
2.370527954101562500e+02,3.165068054199218750e+02
2.370527954101562500e+02,3.165068054199218750e+02
2.629846801757812500e+02,3.204722900390625000e+02
2.724245605468750000e+02,3.209373779296875000e+02
2.679018554687500000e+02,3.253348388671875000e+02
2.679018554687500000e+02,3.253348388671875000e+02
2.425593414306640625e+02,3.267822265625000000e+02
2.221191406250000000e+02,3.291488952636718750e+02
2.221191406250000000e+02,3.291488952636718750e+02
2.384757537841796875e+02,3.308934631347656250e+02
2.384757537841796875e+02,3.308934631347656250e+02
2.467003631591796875e+02,3.308231506347656250e+02
2.165467681884765625e+02,3.321257019042968750e+02
2.165467681884765625e+02,3.321257019042968750e+02
2.277266082763671875e+02,3.318952026367187500e+02
2.277266082763671875e+02,3.318952026367187500e+02
2.657811279296875000e+02,3.364768371582031250e+02
1.773914947509765625e+02,3.376363830566406250e+02
3.900094604492187500e+02,3.383256225585937500e+02
3.413736267089843750e+02,3.409039611816406250e+02
2.419361419677734375e+02,3.422630310058593750e+02
2.419361419677734375e+02,3.422630310058593750e+02
3.134692687988281250e+02,3.422953491210937500e+02
3.134692687988281250e+02,3.422953491210937500e+02
3.231010131835937500e+02,3.418980407714843750e+02
3.231010131835937500e+02,3.418980407714843750e+02
2.213427734375000000e+02,3.428469543457031250e+02
2.213427734375000000e+02,3.428469543457031250e+02
2.311262054443359375e+02,3.427139587402343750e+02
2.311262054443359375e+02,3.427139587402343750e+02
2.679870300292968750e+02,3.429081420898437500e+02
2.943669128417968750e+02,3.441308593750000000e+02
3.351989746093750000e+02,3.431301574707031250e+02
3.047607421875000000e+02,3.442789611816406250e+02
3.047607421875000000e+02,3.442789611816406250e+02
2.677096557617187500e+02,3.507245178222656250e+02
5.868498611450195312e+01,3.569188232421875000e+02
3.235612792968750000e+02,3.569103088378906250e+02
3.138093872070312500e+02,3.581243896484375000e+02
3.138093872070312500e+02,3.581243896484375000e+02
2.214821166992187500e+02,3.591219787597656250e+02
2.308686981201171875e+02,3.590453491210937500e+02
2.308686981201171875e+02,3.590453491210937500e+02
2.418081359863281250e+02,3.585531921386718750e+02
2.418081359863281250e+02,3.585531921386718750e+02
1.993013000488281250e+02,3.598142089843750000e+02
2.094263763427734375e+02,3.596392822265625000e+02
1.830088195800781250e+02,3.605822143554687500e+02
1.830088195800781250e+02,3.605822143554687500e+02
3.756711425781250000e+02,3.663517456054687500e+02
2.750944519042968750e+02,3.704675292968750000e+02
2.434043731689453125e+02,3.710858764648437500e+02
2.529781646728515625e+02,3.709435424804687500e+02
2.325997924804687500e+02,3.718737792968750000e+02
2.325997924804687500e+02,3.718737792968750000e+02
2.927250061035156250e+02,3.712813110351562500e+02
2.885218200683593750e+02,3.762130126953125000e+02
2.885218200683593750e+02,3.762130126953125000e+02
2.885218200683593750e+02,3.762130126953125000e+02
1.133254623413085938e+02,3.791789245605468750e+02
2.818054809570312500e+02,3.792348327636718750e+02
2.437055358886718750e+02,3.850318603515625000e+02
2.765914916992187500e+02,3.885375061035156250e+02
2.765914916992187500e+02,3.885375061035156250e+02
2.585536193847656250e+02,3.916190490722656250e+02
2.585536193847656250e+02,3.916190490722656250e+02
2.698938293457031250e+02,3.908000183105468750e+02
2.483411254882812500e+02,3.912803344726562500e+02
2.643264465332031250e+02,3.926672363281250000e+02
2.643264465332031250e+02,3.926672363281250000e+02
2.344249725341796875e+02,3.979352111816406250e+02
4.547246093750000000e+02,4.041541442871093750e+02
7.501239776611328125e+01,4.053879089355468750e+02
6.226382827758789062e+01,4.061842041015625000e+02
1.075725631713867188e+02,4.060596618652343750e+02
1.152189483642578125e+02,4.072415161132812500e+02
2.810463867187500000e+02,4.073961181640625000e+02
2.970986022949218750e+02,4.068441772460937500e+02
7.070260620117187500e+01,4.086919555664062500e+02
1.183710556030273438e+02,4.121565856933593750e+02
6.246694564819335938e+01,4.153737182617187500e+02
1.257939605712890625e+02,4.148338928222656250e+02
2.736989746093750000e+02,4.152130126953125000e+02
6.600405120849609375e+01,4.167933349609375000e+02
2.819305419921875000e+02,4.172017517089843750e+02
2.904997863769531250e+02,4.197307739257812500e+02
8.400260162353515625e+01,4.215697326660156250e+02
9.314141082763671875e+01,4.231828308105468750e+02
7.478470611572265625e+01,4.241669006347656250e+02
2.722236938476562500e+02,4.238435058593750000e+02
2.778432312011718750e+02,4.264681091308593750e+02
2.972763366699218750e+02,4.258016967773437500e+02
6.815998077392578125e+01,4.268926696777343750e+02
4.386921386718750000e+02,4.311584777832031250e+02
4.386921386718750000e+02,4.311584777832031250e+02
2.821650085449218750e+02,4.386755676269531250e+02
4.401616210937500000e+02,4.410832519531250000e+02
1.652742767333984375e+02,4.428549499511718750e+02
1.716842193603515625e+02,4.430330810546875000e+02
1.716842193603515625e+02,4.430330810546875000e+02
3.074201049804687500e+02,4.443612365722656250e+02
3.817696533203125000e+02,4.435417785644531250e+02
3.817696533203125000e+02,4.435417785644531250e+02
9.812895202636718750e+01,4.450374145507812500e+02
2.122722930908203125e+02,4.462677612304687500e+02
3.847136230468750000e+02,4.483078002929687500e+02
2.342833099365234375e+02,4.501253356933593750e+02
4.067328491210937500e+02,4.500479736328125000e+02
2.073594207763671875e+02,4.520588073730468750e+02
3.744801940917968750e+02,4.536911010742187500e+02
9.471012878417968750e+01,4.623117980957031250e+02
3.079714965820312500e+02,4.631184997558593750e+02
1.366885223388671875e+02,4.654894714355468750e+02
1.647239532470703125e+02,4.665367126464843750e+02
1.647239532470703125e+02,4.665367126464843750e+02
3.725881042480468750e+02,5.250065994262695312e+01
3.725881042480468750e+02,5.250065994262695312e+01
3.556129455566406250e+02,6.531668853759765625e+01
3.556129455566406250e+02,6.531668853759765625e+01
2.004093322753906250e+02,8.517932128906250000e+01
2.004093322753906250e+02,8.517932128906250000e+01
2.783719787597656250e+02,8.503102111816406250e+01
2.212285156250000000e+02,9.319496154785156250e+01
4.087195739746093750e+02,1.006527481079101562e+02
4.087195739746093750e+02,1.006527481079101562e+02
1.439779052734375000e+02,1.039095153808593750e+02
3.610985412597656250e+02,1.038848266601562500e+02
2.399966125488281250e+02,1.238781967163085938e+02
2.624196777343750000e+02,1.234382553100585938e+02
1.578582611083984375e+02,1.328493194580078125e+02
1.578582611083984375e+02,1.328493194580078125e+02
4.077306518554687500e+02,1.383249816894531250e+02
4.077306518554687500e+02,1.383249816894531250e+02
3.693101501464843750e+02,1.399738006591796875e+02
3.859643859863281250e+02,1.428528594970703125e+02
6.055058288574218750e+01,1.556322937011718750e+02
3.885489807128906250e+02,1.576416015625000000e+02
5.796506500244140625e+01,1.769754486083984375e+02
2.788255310058593750e+02,1.773468322753906250e+02
3.004245910644531250e+02,1.778062438964843750e+02
4.588890075683593750e+02,1.822487945556640625e+02
2.708784179687500000e+02,1.858377685546875000e+02
3.452802734375000000e+02,1.869259643554687500e+02
3.452802734375000000e+02,1.869259643554687500e+02
2.610958862304687500e+02,1.896410980224609375e+02
1.292723541259765625e+02,1.897877807617187500e+02
1.787012634277343750e+02,1.933773193359375000e+02
3.134617614746093750e+02,1.927141876220703125e+02
9.770771026611328125e+01,1.938177795410156250e+02
1.039555587768554688e+02,1.938954315185546875e+02
1.039555587768554688e+02,1.938954315185546875e+02
1.707008361816406250e+02,1.940714111328125000e+02
2.754628906250000000e+02,1.940369567871093750e+02
3.284644775390625000e+02,1.942894592285156250e+02
3.348042297363281250e+02,1.943238525390625000e+02
3.868299560546875000e+02,1.943362884521484375e+02
3.945379333496093750e+02,1.937674102783203125e+02
6.097046279907226562e+01,1.948537445068359375e+02
6.097046279907226562e+01,1.948537445068359375e+02
6.097046279907226562e+01,1.948537445068359375e+02
1.514091491699218750e+02,1.949222412109375000e+02
3.670383300781250000e+02,1.948286743164062500e+02
3.754636230468750000e+02,1.948733062744140625e+02
2.917251892089843750e+02,1.958735809326171875e+02
4.584789123535156250e+02,2.005549926757812500e+02
2.216309814453125000e+02,2.101331939697265625e+02
4.360708312988281250e+02,2.105952758789062500e+02
2.795830078125000000e+02,2.119417266845703125e+02
3.770743103027343750e+02,2.134687194824218750e+02
1.865433959960937500e+02,2.145304107666015625e+02
1.865433959960937500e+02,2.145304107666015625e+02
3.473627929687500000e+02,2.162178039550781250e+02
3.358125305175781250e+02,2.192195892333984375e+02
1.342360076904296875e+02,2.264329681396484375e+02
3.765228881835937500e+02,2.257131805419921875e+02
3.765228881835937500e+02,2.257131805419921875e+02
2.817955017089843750e+02,2.418300628662109375e+02
6.788915252685546875e+01,2.426642456054687500e+02
6.788915252685546875e+01,2.426642456054687500e+02
5.992392349243164062e+01,2.626622619628906250e+02
2.721820068359375000e+02,2.692313232421875000e+02
2.721820068359375000e+02,2.692313232421875000e+02
5.872201538085937500e+01,2.713982543945312500e+02
2.688365783691406250e+02,2.792338562011718750e+02
4.349365844726562500e+02,2.830589599609375000e+02
4.349365844726562500e+02,2.830589599609375000e+02
1.471193237304687500e+02,2.849225158691406250e+02
3.154289550781250000e+02,2.904321594238281250e+02
3.154289550781250000e+02,2.904321594238281250e+02
9.403399658203125000e+01,2.914452514648437500e+02
9.403399658203125000e+01,2.914452514648437500e+02
2.689667358398437500e+02,2.908025512695312500e+02
4.347507934570312500e+02,2.924227294921875000e+02
4.347507934570312500e+02,2.924227294921875000e+02
1.489366912841796875e+02,2.960610961914062500e+02
1.682142181396484375e+02,2.941865539550781250e+02
2.504063873291015625e+02,3.002068481445312500e+02
2.504063873291015625e+02,3.002068481445312500e+02
2.774817504882812500e+02,3.018591003417968750e+02
8.652362060546875000e+01,3.067101745605468750e+02
2.018752593994140625e+02,3.071284790039062500e+02
2.018752593994140625e+02,3.071284790039062500e+02
4.147024536132812500e+02,3.078329772949218750e+02
4.147024536132812500e+02,3.078329772949218750e+02
3.482624511718750000e+02,3.100282287597656250e+02
2.422638244628906250e+02,3.129571533203125000e+02
3.210560302734375000e+02,3.136801452636718750e+02
3.439649963378906250e+02,3.149202575683593750e+02
3.208165283203125000e+02,3.212717285156250000e+02
4.019848937988281250e+02,3.211659240722656250e+02
4.019848937988281250e+02,3.211659240722656250e+02
2.787101440429687500e+02,3.232606201171875000e+02
2.106013488769531250e+02,3.261075744628906250e+02
1.852403411865234375e+02,3.359783935546875000e+02
2.591878051757812500e+02,3.425840148925781250e+02
2.801422729492187500e+02,3.429921875000000000e+02
2.801422729492187500e+02,3.429921875000000000e+02
3.082039794921875000e+02,3.497130737304687500e+02
1.727937164306640625e+02,3.546004028320312500e+02
9.866422271728515625e+01,3.692661437988281250e+02
9.866422271728515625e+01,3.692661437988281250e+02
6.731604766845703125e+01,3.713139953613281250e+02
6.731604766845703125e+01,3.713139953613281250e+02
2.076819458007812500e+02,3.732932434082031250e+02
2.076819458007812500e+02,3.732932434082031250e+02
2.217467193603515625e+02,3.732785644531250000e+02
3.028607788085937500e+02,3.739005432128906250e+02
9.649501037597656250e+01,3.779281616210937500e+02
3.150541992187500000e+02,3.792415466308593750e+02
3.150541992187500000e+02,3.792415466308593750e+02
2.093088073730468750e+02,3.811212463378906250e+02
2.992274780273437500e+02,3.817707824707031250e+02
9.398194885253906250e+01,3.852400817871093750e+02
9.398194885253906250e+01,3.852400817871093750e+02
2.342516937255859375e+02,3.914751892089843750e+02
2.342516937255859375e+02,3.914751892089843750e+02
2.290153350830078125e+02,3.969586181640625000e+02
3.183843688964843750e+02,4.051522827148437500e+02
8.692894744873046875e+01,4.328943481445312500e+02
4.807081222534179688e+01,4.389396667480468750e+02
2.926115722656250000e+02,4.388694763183593750e+02
8.037391662597656250e+01,4.407335815429687500e+02
3.180081787109375000e+02,4.459169006347656250e+02
2.178702392578125000e+02,4.513165588378906250e+02
1.639041595458984375e+02,4.534474487304687500e+02
2.572690734863281250e+02,4.600086364746093750e+02
1.450855255126953125e+02,1.372206974029541016e+01
3.588681030273437500e+02,1.375449180603027344e+01
4.413417663574218750e+02,2.626053810119628906e+01
1.346497955322265625e+02,4.112274169921875000e+01
3.538734130859375000e+02,4.140986633300781250e+01
1.445252990722656250e+02,4.590572357177734375e+01
3.140190734863281250e+02,1.003578414916992188e+02
8.841937255859375000e+01,1.018428649902343750e+02
3.078002624511718750e+02,1.087666244506835938e+02
2.048947906494140625e+02,1.259896011352539062e+02
2.111384887695312500e+02,1.502285919189453125e+02
4.211510620117187500e+02,1.549028625488281250e+02
4.593717346191406250e+02,1.605122680664062500e+02
4.388567199707031250e+02,1.685673675537109375e+02
2.350161132812500000e+02,1.736318969726562500e+02
1.442071685791015625e+02,1.752874145507812500e+02
4.337797164916992188e+01,1.826327819824218750e+02
5.365607833862304688e+01,1.861377410888671875e+02
2.287187805175781250e+02,1.864024963378906250e+02
4.436140441894531250e+02,1.873415222167968750e+02
2.171044464111328125e+02,1.884975128173828125e+02
7.790399169921875000e+01,1.900771179199218750e+02
3.052998352050781250e+02,1.902513122558593750e+02
8.958441925048828125e+01,1.919210968017578125e+02
1.292366027832031250e+02,1.938880157470703125e+02
3.449534301757812500e+02,1.935936737060546875e+02
3.574691162109375000e+02,1.940565795898437500e+02
3.574691162109375000e+02,1.940565795898437500e+02
3.574691162109375000e+02,1.940565795898437500e+02
1.179605102539062500e+02,1.954636535644531250e+02
4.437381591796875000e+02,2.094186248779296875e+02
1.337748107910156250e+02,2.139776000976562500e+02
1.337748107910156250e+02,2.139776000976562500e+02
3.486023559570312500e+02,2.144255828857421875e+02
2.617720642089843750e+02,2.730993041992187500e+02
2.786293945312500000e+02,2.735859985351562500e+02
6.550707244873046875e+01,2.753259887695312500e+02
1.292934417724609375e+02,2.795877685546875000e+02
1.292934417724609375e+02,2.795877685546875000e+02
1.522110900878906250e+02,2.802065734863281250e+02
2.991610717773437500e+02,2.911609802246093750e+02
2.991610717773437500e+02,2.911609802246093750e+02
9.430935668945312500e+01,2.949389038085937500e+02
9.430935668945312500e+01,2.949389038085937500e+02
2.984524230957031250e+02,2.976555175781250000e+02
2.984524230957031250e+02,2.976555175781250000e+02
1.732636871337890625e+02,3.024134826660156250e+02
6.813497161865234375e+01,3.026192932128906250e+02
1.037859420776367188e+02,3.084161071777343750e+02
1.037859420776367188e+02,3.084161071777343750e+02
1.863203277587890625e+02,3.079483032226562500e+02
4.073258056640625000e+02,3.122774353027343750e+02
1.533203125000000000e+02,3.282410888671875000e+02
1.533203125000000000e+02,3.282410888671875000e+02
8.570469665527343750e+01,3.337847900390625000e+02
2.224521331787109375e+02,3.357331237792968750e+02
2.224521331787109375e+02,3.357331237792968750e+02
2.730073242187500000e+02,3.369753417968750000e+02
2.362860717773437500e+02,3.379611206054687500e+02
2.362860717773437500e+02,3.379611206054687500e+02
2.878420715332031250e+02,3.391904296875000000e+02
2.878420715332031250e+02,3.391904296875000000e+02
3.271307678222656250e+02,3.489844360351562500e+02
3.000569763183593750e+02,3.499255371093750000e+02
3.000569763183593750e+02,3.499255371093750000e+02
2.914613342285156250e+02,3.631203002929687500e+02
2.914613342285156250e+02,3.631203002929687500e+02
3.077094421386718750e+02,3.626502685546875000e+02
7.278665161132812500e+01,3.644013061523437500e+02
2.266808929443359375e+02,3.654794006347656250e+02
2.266808929443359375e+02,3.654794006347656250e+02
2.266808929443359375e+02,3.654794006347656250e+02
2.045435028076171875e+02,3.653504333496093750e+02
2.586861877441406250e+02,3.660561523437500000e+02
2.698523559570312500e+02,3.660787658691406250e+02
2.992534484863281250e+02,3.664667053222656250e+02
8.287596130371093750e+01,3.669460449218750000e+02
2.640112609863281250e+02,3.752208557128906250e+02
6.159525299072265625e+01,3.769452209472656250e+02
7.266599273681640625e+01,3.807318725585937500e+02
3.212562255859375000e+02,3.863752136230468750e+02
2.415208740234375000e+02,3.950455627441406250e+02
2.712426757812500000e+02,3.949231262207031250e+02
2.712426757812500000e+02,3.949231262207031250e+02
2.941707153320312500e+02,3.990721435546875000e+02
1.088019714355468750e+02,4.281359558105468750e+02
2.910356445312500000e+02,4.312711181640625000e+02
2.910356445312500000e+02,4.312711181640625000e+02
4.533740234375000000e+02,4.306477050781250000e+02
6.159796142578125000e+01,4.322522277832031250e+02
8.708963012695312500e+01,4.331939086914062500e+02
4.528792419433593750e+02,4.401886291503906250e+02
1.159639358520507812e+02,4.592176818847656250e+02
1.258901977539062500e+02,1.423313617706298828e+01
1.800016479492187500e+02,1.553616905212402344e+01
3.958353576660156250e+02,1.674281692504882812e+01
1.292619171142578125e+02,5.163085556030273438e+01
1.292619171142578125e+02,5.163085556030273438e+01
3.486426086425781250e+02,5.128768157958984375e+01
3.486426086425781250e+02,5.128768157958984375e+01
1.492393341064453125e+02,5.398745346069335938e+01
6.578321075439453125e+01,8.520739746093750000e+01
1.877500610351562500e+02,1.072476577758789062e+02
4.016478881835937500e+02,1.082342376708984375e+02
1.918282928466796875e+02,1.181075363159179688e+02
2.298648529052734375e+02,1.183928756713867188e+02
4.106357421875000000e+02,1.193098907470703125e+02
4.006034851074218750e+02,1.301473846435546875e+02
3.610776062011718750e+02,1.745207824707031250e+02
2.216932983398437500e+02,1.774452819824218750e+02
9.866079711914062500e+01,1.837158813476562500e+02
1.196597824096679688e+02,1.847242431640625000e+02
1.376258087158203125e+02,1.841936950683593750e+02
3.139824218750000000e+02,1.839426116943359375e+02
3.537108459472656250e+02,1.839186859130859375e+02
3.934507751464843750e+02,1.834350891113281250e+02
1.503944549560546875e+02,1.856113128662109375e+02
3.354664306640625000e+02,1.849729309082031250e+02
3.667816467285156250e+02,1.852430877685546875e+02
2.042937469482421875e+02,1.869484100341796875e+02
4.210684204101562500e+02,1.898437957763671875e+02
2.519862365722656250e+02,1.953878479003906250e+02
1.707681427001953125e+02,2.176730499267578125e+02
1.707681427001953125e+02,2.176730499267578125e+02
1.707681427001953125e+02,2.176730499267578125e+02
3.859694213867187500e+02,2.182819671630859375e+02
3.859694213867187500e+02,2.182819671630859375e+02
2.820535583496093750e+02,2.214853973388671875e+02
6.807808685302734375e+01,2.237275390625000000e+02
3.057662963867187500e+02,2.259219512939453125e+02
4.158876953125000000e+02,2.258200683593750000e+02
1.192792739868164062e+02,2.287087249755859375e+02
3.183722839355468750e+02,2.283636474609375000e+02
3.768218994140625000e+02,2.283938751220703125e+02
4.001683959960937500e+02,2.284973449707031250e+02
1.748266754150390625e+02,2.291390380859375000e+02
3.898381652832031250e+02,2.292770385742187500e+02
2.822396545410156250e+02,2.330704345703125000e+02
2.822396545410156250e+02,2.330704345703125000e+02
1.183208541870117188e+02,2.400866546630859375e+02
1.360767211914062500e+02,2.408766479492187500e+02
3.332501220703125000e+02,2.400566558837890625e+02
3.491350708007812500e+02,2.397927856445312500e+02
8.210612487792968750e+01,2.526979370117187500e+02
2.977659912109375000e+02,2.511979217529296875e+02
2.820057373046875000e+02,2.580029602050781250e+02
6.844911193847656250e+01,2.595285644531250000e+02
8.218883514404296875e+01,2.645698547363281250e+02
1.932287750244140625e+02,2.758993835449218750e+02
4.069552001953125000e+02,2.766549682617187500e+02
3.824092102050781250e+02,2.937588500976562500e+02
9.450973510742187500e+01,2.988344421386718750e+02
9.450973510742187500e+01,2.988344421386718750e+02
3.078356933593750000e+02,3.018493347167968750e+02
3.179705810546875000e+02,3.021196899414062500e+02
3.895145874023437500e+02,3.025981445312500000e+02
1.260905303955078125e+02,3.082496337890625000e+02
1.260905303955078125e+02,3.082496337890625000e+02
1.556422729492187500e+02,3.074959411621093750e+02
1.556422729492187500e+02,3.074959411621093750e+02
1.993328552246093750e+02,3.224827270507812500e+02
3.579789428710937500e+02,3.226505126953125000e+02
4.105939331054687500e+02,3.221648254394531250e+02
3.821797790527343750e+02,3.313179626464843750e+02
4.195226440429687500e+02,3.315053405761718750e+02
4.195226440429687500e+02,3.315053405761718750e+02
4.195226440429687500e+02,3.315053405761718750e+02
2.526781005859375000e+02,3.364461364746093750e+02
2.526781005859375000e+02,3.364461364746093750e+02
3.168255615234375000e+02,3.469104614257812500e+02
4.408822937011718750e+02,3.649383544921875000e+02
2.149541015625000000e+02,3.662628479003906250e+02
2.149541015625000000e+02,3.662628479003906250e+02
3.865071105957031250e+02,3.718954772949218750e+02
3.746884460449218750e+02,3.779201965332031250e+02
2.193039093017578125e+02,3.835565490722656250e+02
1.926377258300781250e+02,3.856000976562500000e+02
1.926377258300781250e+02,3.856000976562500000e+02
3.209069824218750000e+02,4.123538513183593750e+02
1.097245788574218750e+02,4.134349365234375000e+02
4.505886840820312500e+02,4.197056884765625000e+02
1.162135238647460938e+02,4.603843383789062500e+02
3.105216369628906250e+02,1.917057037353515625e+01
3.066098937988281250e+02,5.737018203735351562e+01
1.458435058593750000e+02,6.888735961914062500e+01
1.458435058593750000e+02,6.888735961914062500e+01
1.335263366699218750e+02,8.307383728027343750e+01
7.777517700195312500e+01,1.003948745727539062e+02
2.093180999755859375e+02,1.074516983032226562e+02
9.454286193847656250e+01,1.190511550903320312e+02
3.188239135742187500e+02,1.195455093383789062e+02
2.822561035156250000e+02,1.619752197265625000e+02
7.513156890869140625e+01,1.716039886474609375e+02
1.256663818359375000e+02,1.737643585205078125e+02
3.434984436035156250e+02,1.742353515625000000e+02
2.309689788818359375e+02,2.034922027587890625e+02
2.309689788818359375e+02,2.034922027587890625e+02
5.565176010131835938e+01,2.104934082031250000e+02
3.358240051269531250e+02,2.279065399169921875e+02
3.504940795898437500e+02,2.279201049804687500e+02
3.134122924804687500e+02,2.388718261718750000e+02
9.838231658935546875e+01,2.396371459960937500e+02
2.655700378417968750e+02,2.605461120605468750e+02
7.085338592529296875e+01,2.921055297851562500e+02
2.324089355468750000e+02,3.057021484375000000e+02
3.276496276855468750e+02,3.121600036621093750e+02
1.804453887939453125e+02,3.123704223632812500e+02
8.037841796875000000e+01,3.173300476074218750e+02
7.205627441406250000e+01,3.307321472167968750e+02
7.205627441406250000e+01,3.307321472167968750e+02
1.360784301757812500e+02,3.298434143066406250e+02
2.619508972167968750e+02,3.472088928222656250e+02
2.499621734619140625e+02,3.621141052246093750e+02
2.685207214355468750e+02,3.639501953125000000e+02
3.238333129882812500e+02,3.738367614746093750e+02
1.167706832885742188e+02,3.862895812988281250e+02
1.167706832885742188e+02,3.862895812988281250e+02
3.397013244628906250e+02,3.977557983398437500e+02
1.212793197631835938e+02,4.235343933105468750e+02
1.185129470825195312e+02,4.488343811035156250e+02
1.452129364013671875e+02,4.498634338378906250e+02
1.489792022705078125e+02,3.941665649414062500e+01
3.680944213867187500e+02,3.956339263916015625e+01
3.061345825195312500e+02,8.112991333007812500e+01
6.183536148071289062e+01,1.025507583618164062e+02
6.183536148071289062e+01,1.025507583618164062e+02
1.483131408691406250e+02,1.013330535888671875e+02
3.652188720703125000e+02,1.018586273193359375e+02
1.290896148681640625e+02,1.201244201660156250e+02
1.636027374267578125e+02,1.194408569335937500e+02
3.793821105957031250e+02,1.193476791381835938e+02
3.793821105957031250e+02,1.193476791381835938e+02
3.917352905273437500e+02,1.325375518798828125e+02
1.756162567138671875e+02,1.331756896972656250e+02
4.305675048828125000e+02,1.408591766357421875e+02
2.977586669921875000e+02,1.516137237548828125e+02
4.769055938720703125e+01,1.915251770019531250e+02
2.674598083496093750e+02,2.093907775878906250e+02
2.674598083496093750e+02,2.093907775878906250e+02
2.138278808593750000e+02,2.221549377441406250e+02
3.272561340332031250e+02,2.517980804443359375e+02
2.838808898925781250e+02,2.937727050781250000e+02
1.680969238281250000e+02,3.160598754882812500e+02
1.680969238281250000e+02,3.160598754882812500e+02
3.809874877929687500e+02,3.165094909667968750e+02
3.413713073730468750e+02,3.272434692382812500e+02
3.222230834960937500e+02,3.305366821289062500e+02
1.244207077026367188e+02,3.465817260742187500e+02
1.244207077026367188e+02,3.465817260742187500e+02
4.049465942382812500e+02,3.503096923828125000e+02
2.041676940917968750e+02,3.523037719726562500e+02
3.319898986816406250e+02,3.711132507324218750e+02
1.043072357177734375e+02,3.997742919921875000e+02
3.149157104492187500e+02,3.992960815429687500e+02
4.024906921386718750e+02,4.148127441406250000e+02
2.501890563964843750e+02,4.165984802246093750e+02
2.501890563964843750e+02,4.165984802246093750e+02
2.067341766357421875e+02,4.258984680175781250e+02
3.290531921386718750e+02,4.496590881347656250e+02
3.553995056152343750e+02,4.504549255371093750e+02
2.197404785156250000e+02,7.566090393066406250e+01
2.279729614257812500e+02,1.006117477416992188e+02
4.408165893554687500e+02,1.017579193115234375e+02
6.047959136962890625e+01,1.026133651733398438e+02
4.940702438354492188e+01,1.549839782714843750e+02
2.510532684326171875e+02,1.889407348632812500e+02
3.231000671386718750e+02,2.751081848144531250e+02
3.231000671386718750e+02,2.751081848144531250e+02
1.141103439331054688e+02,3.232557983398437500e+02
1.128161849975585938e+02,3.649062500000000000e+02
1.128161849975585938e+02,3.649062500000000000e+02
4.237912902832031250e+02,4.207507629394531250e+02
4.237912902832031250e+02,4.207507629394531250e+02
7.909894561767578125e+01,4.386979675292968750e+02
6.636896514892578125e+01,3.484941482543945312e+01
1.557778320312500000e+02,1.652651367187500000e+02
3.737408752441406250e+02,1.654689636230468750e+02
2.951259765625000000e+02,4.391611022949218750e+02
2.855314331054687500e+02,4.237268066406250000e+01
2.715037536621093750e+02,1.435889434814453125e+02
