2.458418121337890625e+02,1.483775939941406250e+02
2.458418121337890625e+02,1.483775939941406250e+02
3.003561096191406250e+02,1.694619598388671875e+02
3.030043029785156250e+02,1.890520629882812500e+02
2.225294647216796875e+02,1.982178497314453125e+02
3.260394897460937500e+02,1.988457946777343750e+02
3.260394897460937500e+02,1.988457946777343750e+02
2.820155334472656250e+02,1.997511444091796875e+02
1.002175750732421875e+02,2.360536193847656250e+02
1.907621612548828125e+02,2.616913452148437500e+02
3.499311828613281250e+02,2.619162292480468750e+02
2.365475616455078125e+02,3.111609497070312500e+02
1.616853790283203125e+02,3.318764953613281250e+02
3.918074645996093750e+02,3.823895263671875000e+02
3.200017700195312500e+02,3.893892211914062500e+02
1.203918533325195312e+02,3.921813049316406250e+02
1.203918533325195312e+02,3.921813049316406250e+02
3.599552001953125000e+02,3.921558227539062500e+02
1.620767974853515625e+02,3.983329162597656250e+02
3.195150146484375000e+02,4.051001281738281250e+02
3.195150146484375000e+02,4.051001281738281250e+02
3.582945251464843750e+02,4.072779235839843750e+02
3.640122680664062500e+02,4.082174072265625000e+02
2.257771301269531250e+02,4.128118896484375000e+02
3.250405883789062500e+02,4.604598388671875000e+02
2.376334533691406250e+02,4.660521240234375000e+02
2.376334533691406250e+02,4.660521240234375000e+02
2.859810485839843750e+02,2.112868118286132812e+01
2.469660491943359375e+02,3.414110183715820312e+01
2.435002746582031250e+02,9.097389984130859375e+01
2.435002746582031250e+02,9.097389984130859375e+01
2.830923767089843750e+02,9.104747009277343750e+01
3.574865112304687500e+02,9.065859985351562500e+01
3.574865112304687500e+02,9.065859985351562500e+01
2.889804687500000000e+02,1.003093795776367188e+02
2.642535400390625000e+02,1.041817474365234375e+02
2.642535400390625000e+02,1.041817474365234375e+02
2.087516937255859375e+02,1.151812896728515625e+02
2.351261749267578125e+02,1.478787689208984375e+02
2.526492614746093750e+02,1.481338195800781250e+02
2.651392517089843750e+02,1.477161407470703125e+02
1.008687820434570312e+02,1.662249298095703125e+02
2.143756713867187500e+02,1.969971313476562500e+02
3.896532897949218750e+02,2.296478424072265625e+02
1.299693908691406250e+02,2.794361877441406250e+02
2.110994110107421875e+02,2.792156677246093750e+02
2.909283752441406250e+02,2.792730102539062500e+02
3.698801269531250000e+02,2.791702270507812500e+02
1.755836181640625000e+02,3.082514953613281250e+02
1.090115661621093750e+02,3.117399902343750000e+02
2.680564575195312500e+02,3.119662170410156250e+02
3.469579772949218750e+02,3.115686035156250000e+02
1.550783081054687500e+02,3.231599121093750000e+02
3.147545166015625000e+02,3.231561279296875000e+02
4.044026489257812500e+02,3.632535095214843750e+02
9.630601501464843750e+01,3.728041687011718750e+02
1.506699829101562500e+02,3.735321960449218750e+02
1.538343658447265625e+02,3.825311279296875000e+02
1.613579406738281250e+02,3.899023742675781250e+02
2.015326538085937500e+02,3.923997802734375000e+02
2.662699890136718750e+02,3.950307617187500000e+02
1.283203125000000000e+02,3.993010864257812500e+02
1.615142364501953125e+02,4.048812866210937500e+02
1.615142364501953125e+02,4.048812866210937500e+02
1.196779251098632812e+02,4.084324645996093750e+02
2.664158935546875000e+02,4.380526428222656250e+02
2.672314453125000000e+02,4.521025085449218750e+02
2.368595123291015625e+02,4.530488281250000000e+02
2.368595123291015625e+02,4.530488281250000000e+02
1.723824768066406250e+02,4.604146423339843750e+02
1.723824768066406250e+02,4.604146423339843750e+02
2.447638549804687500e+02,4.596976013183593750e+02
2.447638549804687500e+02,4.596976013183593750e+02
1.838628387451171875e+02,4.609306945800781250e+02
1.838628387451171875e+02,4.609306945800781250e+02
2.696095886230468750e+02,4.607439575195312500e+02
2.696095886230468750e+02,4.607439575195312500e+02
2.932383422851562500e+02,4.606856384277343750e+02
2.932383422851562500e+02,4.606856384277343750e+02
2.340919494628906250e+02,3.504109954833984375e+01
1.869064025878906250e+02,8.458805847167968750e+01
3.586703491210937500e+02,8.943960571289062500e+01
3.586703491210937500e+02,8.943960571289062500e+01
2.146836853027343750e+02,9.955854034423828125e+01
2.444503021240234375e+02,1.042636718750000000e+02
2.836443786621093750e+02,1.105486145019531250e+02
2.336874847412109375e+02,1.135416412353515625e+02
2.336874847412109375e+02,1.135416412353515625e+02
2.522291564941406250e+02,1.135765228271484375e+02
2.522291564941406250e+02,1.135765228271484375e+02
2.522291564941406250e+02,1.135765228271484375e+02
2.716923522949218750e+02,1.135327606201171875e+02
2.716923522949218750e+02,1.135327606201171875e+02
1.751458282470703125e+02,1.194794769287109375e+02
3.114565734863281250e+02,1.984082183837890625e+02
1.657167053222656250e+02,1.991238403320312500e+02
1.540540771484375000e+02,2.300649719238281250e+02
1.922531738281250000e+02,2.297589874267578125e+02
1.922531738281250000e+02,2.297589874267578125e+02
2.029082183837890625e+02,2.294357452392578125e+02
2.663435974121093750e+02,2.298395843505859375e+02
1.020184478759765625e+02,2.320627899169921875e+02
1.334288940429687500e+02,2.499762420654296875e+02
1.911930847167968750e+02,2.503383941650390625e+02
2.140288848876953125e+02,2.499653320312500000e+02
2.935563354492187500e+02,2.500578308105468750e+02
3.504671936035156250e+02,2.503587799072265625e+02
3.727347106933593750e+02,2.501370849609375000e+02
1.417169189453125000e+02,2.601812133789062500e+02
1.417169189453125000e+02,2.601812133789062500e+02
2.235481719970703125e+02,2.593973083496093750e+02
3.023361511230468750e+02,2.598479003906250000e+02
3.816990356445312500e+02,2.593768005371093750e+02
3.816990356445312500e+02,2.593768005371093750e+02
2.360309906005859375e+02,3.241878356933593750e+02
1.119867630004882812e+02,3.426354675292968750e+02
1.934917755126953125e+02,3.424422302246093750e+02
2.238823089599609375e+02,3.429620361328125000e+02
2.735319213867187500e+02,3.422609558105468750e+02
3.528376770019531250e+02,3.423571166992187500e+02
3.855000305175781250e+02,3.421257934570312500e+02
2.130081787109375000e+02,3.430305480957031250e+02
3.718735046386718750e+02,3.430860290527343750e+02
1.577206573486328125e+02,3.527126159667968750e+02
2.382621459960937500e+02,3.523330078125000000e+02
3.157073364257812500e+02,3.532701721191406250e+02
2.482505035400390625e+02,3.627878112792968750e+02
3.266390075683593750e+02,3.634710693359375000e+02
3.266390075683593750e+02,3.634710693359375000e+02
3.953319396972656250e+02,3.722589721679687500e+02
3.814754028320312500e+02,3.799561462402343750e+02
3.085126037597656250e+02,3.816594543457031250e+02
2.484902038574218750e+02,3.890326538085937500e+02
2.484902038574218750e+02,3.890326538085937500e+02
2.794343872070312500e+02,3.976606750488281250e+02
2.308161468505859375e+02,4.025327758789062500e+02
3.923593444824218750e+02,4.095661621093750000e+02
3.923593444824218750e+02,4.095661621093750000e+02
2.702070922851562500e+02,4.208632812500000000e+02
2.361824798583984375e+02,4.518986206054687500e+02
2.886568603515625000e+02,1.541035614013671875e+02
2.886568603515625000e+02,1.541035614013671875e+02
3.077592163085937500e+02,1.587373962402343750e+02
2.211521759033203125e+02,1.594212799072265625e+02
2.733151245117187500e+02,1.598529205322265625e+02
2.835295715332031250e+02,1.721411285400390625e+02
1.990070037841796875e+02,1.976786499023437500e+02
3.396968383789062500e+02,1.990219268798828125e+02
3.911427307128906250e+02,2.499258728027343750e+02
9.715724182128906250e+01,2.981259765625000000e+02
9.274506378173828125e+01,3.209225769042968750e+02
1.134685058593750000e+02,3.251635437011718750e+02
1.805235748291015625e+02,3.396100158691406250e+02
1.694031372070312500e+02,3.633274230957031250e+02
2.355772247314453125e+02,3.705149230957031250e+02
3.143865356445312500e+02,3.705442504882812500e+02
1.275387344360351562e+02,3.814683532714843750e+02
2.620750732421875000e+02,3.814403381347656250e+02
3.692102966308593750e+02,3.811717529296875000e+02
1.857899475097656250e+02,4.150362243652343750e+02
1.297807617187500000e+02,4.321062316894531250e+02
1.297807617187500000e+02,4.321062316894531250e+02
2.139561004638671875e+02,4.313069152832031250e+02
3.003611450195312500e+02,4.322122192382812500e+02
3.003611450195312500e+02,4.322122192382812500e+02
1.520607147216796875e+02,4.475679626464843750e+02
1.520607147216796875e+02,4.475679626464843750e+02
1.683343505859375000e+02,4.479323425292968750e+02
1.683343505859375000e+02,4.479323425292968750e+02
1.853764343261718750e+02,4.484666137695312500e+02
3.203125000000000000e+02,4.477257690429687500e+02
3.203125000000000000e+02,4.477257690429687500e+02
3.559503479003906250e+02,4.475366516113281250e+02
3.559503479003906250e+02,4.475366516113281250e+02
2.543539886474609375e+02,4.709056396484375000e+02
2.372271423339843750e+02,4.709873046875000000e+02
1.052813568115234375e+02,1.039846572875976562e+02
1.052813568115234375e+02,1.039846572875976562e+02
2.198144073486328125e+02,1.140110626220703125e+02
2.198144073486328125e+02,1.140110626220703125e+02
1.604364318847656250e+02,1.190321426391601562e+02
2.364744262695312500e+02,1.785112457275390625e+02
1.579938354492187500e+02,2.143070526123046875e+02
3.719408569335937500e+02,2.335109405517578125e+02
1.041596908569335938e+02,2.542438812255859375e+02
2.988657226562500000e+02,3.964555358886718750e+02
1.846734619140625000e+02,3.982278137207031250e+02
1.065160675048828125e+02,4.021933898925781250e+02
1.727637176513671875e+02,4.319327697753906250e+02
1.727637176513671875e+02,4.319327697753906250e+02
3.170127563476562500e+02,4.321621398925781250e+02
3.170127563476562500e+02,4.321621398925781250e+02
3.400695800781250000e+02,4.319319152832031250e+02
3.400695800781250000e+02,4.319319152832031250e+02
1.278642654418945312e+02,8.404213714599609375e+01
1.278642654418945312e+02,8.404213714599609375e+01
3.835947265625000000e+02,1.056626358032226562e+02
3.835947265625000000e+02,1.056626358032226562e+02
1.919832611083984375e+02,1.116204605102539062e+02
2.615649414062500000e+02,1.798653106689453125e+02
2.749500732421875000e+02,1.810928955078125000e+02
1.460700683593750000e+02,2.332382049560546875e+02
3.499673461914062500e+02,2.341828765869140625e+02
1.977974243164062500e+02,2.363344726562500000e+02
1.345857086181640625e+02,2.655681457519531250e+02
3.691560974121093750e+02,2.661860961914062500e+02
3.691560974121093750e+02,2.661860961914062500e+02
1.312030029296875000e+02,2.893182067871093750e+02
2.114688568115234375e+02,2.889454956054687500e+02
3.716196899414062500e+02,3.134166564941406250e+02
2.503367462158203125e+02,3.233600463867187500e+02
1.332257995605468750e+02,3.393771667480468750e+02
3.799921264648437500e+02,3.613732299804687500e+02
2.819700622558593750e+02,4.429013061523437500e+02
2.322243347167968750e+02,4.519369506835937500e+01
2.879800415039062500e+02,9.925343322753906250e+01
2.879800415039062500e+02,9.925343322753906250e+01
3.877207336425781250e+02,2.931953125000000000e+02
1.330209350585937500e+02,3.140205078125000000e+02
2.133364105224609375e+02,3.147053527832031250e+02
2.133364105224609375e+02,3.147053527832031250e+02
1.434408111572265625e+02,3.608678894042968750e+02
1.434408111572265625e+02,3.608678894042968750e+02
1.117715225219726562e+02,3.615471191406250000e+02
2.158241424560546875e+02,3.872365722656250000e+02
2.873982238769531250e+02,4.139011535644531250e+02
3.796332702636718750e+02,2.102382507324218750e+02
1.036300582885742188e+02,2.988778381347656250e+02
1.130287628173828125e+02,3.616519775390625000e+02
1.130287628173828125e+02,3.616519775390625000e+02
3.933319702148437500e+02,4.592566223144531250e+02
3.933319702148437500e+02,4.592566223144531250e+02
1.877648620605468750e+02,1.579933013916015625e+02
3.747811584472656250e+02,2.027828063964843750e+02
2.480378265380859375e+02,2.976322631835937500e+02
2.480378265380859375e+02,2.976322631835937500e+02
1.681586914062500000e+02,2.943482971191406250e+02
1.681586914062500000e+02,2.943482971191406250e+02
3.282687377929687500e+02,2.948946228027343750e+02
2.001164855957031250e+02,3.551827697753906250e+02
2.802178039550781250e+02,3.536752319335937500e+02
2.802178039550781250e+02,3.536752319335937500e+02
2.505107879638671875e+02,1.261931762695312500e+02
1.959747924804687500e+02,4.339638671875000000e+02
1.959747924804687500e+02,4.339638671875000000e+02
3.029811706542968750e+02,4.285295410156250000e+02
3.029811706542968750e+02,4.285295410156250000e+02
3.514238281250000000e+02,1.381845550537109375e+02
1.428495635986328125e+02,1.535236816406250000e+02
