1.895049133300781250e+02,1.092663955688476562e+02
1.692618713378906250e+02,1.279713668823242188e+02
3.000023651123046875e+01,1.460332489013671875e+02
4.420319747924804688e+01,1.466265411376953125e+02
4.420319747924804688e+01,1.466265411376953125e+02
4.420319747924804688e+01,1.466265411376953125e+02
8.169734954833984375e+01,1.472250823974609375e+02
1.943430480957031250e+02,1.479767150878906250e+02
1.943430480957031250e+02,1.479767150878906250e+02
1.943430480957031250e+02,1.479767150878906250e+02
1.621004638671875000e+02,1.508339691162109375e+02
1.737496490478515625e+02,1.513183288574218750e+02
1.076897201538085938e+02,1.520003204345703125e+02
1.326692962646484375e+02,1.518974761962890625e+02
1.326692962646484375e+02,1.518974761962890625e+02
1.103751220703125000e+02,1.548326873779296875e+02
1.678521575927734375e+02,1.551357269287109375e+02
1.678521575927734375e+02,1.551357269287109375e+02
1.278252105712890625e+02,1.560641784667968750e+02
1.800785827636718750e+02,1.552616424560546875e+02
1.800785827636718750e+02,1.552616424560546875e+02
6.138705444335937500e+01,1.576069183349609375e+02
1.209917526245117188e+02,1.598468322753906250e+02
6.565074157714843750e+01,1.642903900146484375e+02
6.565074157714843750e+01,1.642903900146484375e+02
7.828742218017578125e+01,1.653244171142578125e+02
7.828742218017578125e+01,1.653244171142578125e+02
3.617509078979492188e+01,1.735261535644531250e+02
3.979615783691406250e+02,1.744162139892578125e+02
3.627185058593750000e+02,1.753690185546875000e+02
3.323678588867187500e+02,1.764022521972656250e+02
3.497102050781250000e+02,1.758619384765625000e+02
2.742481384277343750e+02,1.782122497558593750e+02
2.742481384277343750e+02,1.782122497558593750e+02
1.453151397705078125e+02,1.802718811035156250e+02
6.218743896484375000e+01,1.824897613525390625e+02
6.218743896484375000e+01,1.824897613525390625e+02
1.117252578735351562e+02,1.816754608154296875e+02
1.117252578735351562e+02,1.816754608154296875e+02
1.355544128417968750e+02,1.876557922363281250e+02
1.355544128417968750e+02,1.876557922363281250e+02
8.297645568847656250e+01,1.909010925292968750e+02
8.719203948974609375e+00,2.178006896972656250e+02
8.719203948974609375e+00,2.178006896972656250e+02
4.837369689941406250e+02,2.734515686035156250e+02
2.040463256835937500e+02,2.849810791015625000e+02
1.933977508544921875e+02,2.876065673828125000e+02
1.992524871826171875e+02,2.920434875488281250e+02
1.992524871826171875e+02,2.920434875488281250e+02
1.378017120361328125e+02,3.013414916992187500e+02
1.378017120361328125e+02,3.013414916992187500e+02
4.317219238281250000e+02,3.089496459960937500e+02
4.317219238281250000e+02,3.089496459960937500e+02
1.133964767456054688e+02,3.149706420898437500e+02
1.133964767456054688e+02,3.149706420898437500e+02
1.554310302734375000e+02,3.149402770996093750e+02
8.182493591308593750e+01,3.158671875000000000e+02
8.182493591308593750e+01,3.158671875000000000e+02
5.186539840698242188e+01,3.168438415527343750e+02
2.256369476318359375e+02,3.173405151367187500e+02
2.256369476318359375e+02,3.173405151367187500e+02
2.256369476318359375e+02,3.173405151367187500e+02
1.915592803955078125e+02,3.204611206054687500e+02
1.681776580810546875e+02,3.212970581054687500e+02
2.038121032714843750e+02,3.209745788574218750e+02
1.604486694335937500e+02,3.220878295898437500e+02
1.604486694335937500e+02,3.220878295898437500e+02
1.814017677307128906e+01,3.237376403808593750e+02
1.814017677307128906e+01,3.237376403808593750e+02
1.978824615478515625e+02,3.247189025878906250e+02
1.978824615478515625e+02,3.247189025878906250e+02
2.105773162841796875e+02,3.247240600585937500e+02
2.105773162841796875e+02,3.247240600585937500e+02
1.380105590820312500e+02,3.264270629882812500e+02
2.231494598388671875e+02,3.272618408203125000e+02
8.517637634277343750e+01,3.287821350097656250e+02
1.487694549560546875e+02,3.307052612304687500e+02
2.041368713378906250e+02,3.332874145507812500e+02
2.169989624023437500e+02,3.329408264160156250e+02
1.404110260009765625e+02,3.332519836425781250e+02
1.404110260009765625e+02,3.332519836425781250e+02
1.404110260009765625e+02,3.332519836425781250e+02
6.718095397949218750e+01,3.342266235351562500e+02
6.718095397949218750e+01,3.342266235351562500e+02
1.688832397460937500e+02,3.348684082031250000e+02
8.947732543945312500e+01,3.354580993652343750e+02
8.947732543945312500e+01,3.354580993652343750e+02
1.028800277709960938e+02,3.368507385253906250e+02
3.896731567382812500e+02,3.414039306640625000e+02
4.034016113281250000e+02,3.408769531250000000e+02
3.515881042480468750e+02,3.419892578125000000e+02
3.027323913574218750e+02,3.448078613281250000e+02
3.027323913574218750e+02,3.448078613281250000e+02
3.095968322753906250e+02,3.447712097167968750e+02
1.382878265380859375e+02,3.557833251953125000e+02
1.382878265380859375e+02,3.557833251953125000e+02
4.418287658691406250e+02,3.666473083496093750e+02
4.499895935058593750e+02,3.680450134277343750e+02
4.499895935058593750e+02,3.680450134277343750e+02
4.499895935058593750e+02,3.680450134277343750e+02
4.499895935058593750e+02,3.680450134277343750e+02
1.833776855468750000e+02,3.706513671875000000e+02
1.833776855468750000e+02,3.706513671875000000e+02
1.488986358642578125e+02,3.731191101074218750e+02
1.488986358642578125e+02,3.731191101074218750e+02
4.557473144531250000e+02,3.849053344726562500e+02
1.432582855224609375e+02,3.974381103515625000e+02
1.093778076171875000e+02,3.983970336914062500e+02
1.093778076171875000e+02,3.983970336914062500e+02
1.172463912963867188e+02,3.979118041992187500e+02
9.847167968750000000e+01,3.990426635742187500e+02
9.847167968750000000e+01,3.990426635742187500e+02
7.192037963867187500e+01,4.001672363281250000e+02
7.192037963867187500e+01,4.001672363281250000e+02
4.529737243652343750e+02,4.018824157714843750e+02
7.902160644531250000e+01,4.065755310058593750e+02
3.662636413574218750e+02,4.171866760253906250e+02
3.810157165527343750e+02,4.168437194824218750e+02
2.983643188476562500e+02,4.211424560546875000e+02
4.774573669433593750e+02,4.325778808593750000e+02
4.440267333984375000e+02,4.337514343261718750e+02
4.354631958007812500e+02,4.355502929687500000e+02
2.840964050292968750e+02,4.371634216308593750e+02
3.696570129394531250e+02,4.365255737304687500e+02
7.093762207031250000e+01,4.380889892578125000e+02
3.589843139648437500e+02,4.377319030761718750e+02
3.349649047851562500e+02,4.391143188476562500e+02
4.086356811523437500e+02,4.411306152343750000e+02
1.140103149414062500e+02,4.415156250000000000e+02
1.140103149414062500e+02,4.415156250000000000e+02
3.544951782226562500e+02,4.433774414062500000e+02
7.415190124511718750e+01,4.450997619628906250e+02
4.538225708007812500e+02,4.450048217773437500e+02
4.538225708007812500e+02,4.450048217773437500e+02
4.396284790039062500e+02,4.458489074707031250e+02
3.982937622070312500e+02,4.469743041992187500e+02
4.248528442382812500e+02,4.474824218750000000e+02
4.248528442382812500e+02,4.474824218750000000e+02
4.774736328125000000e+02,4.481882934570312500e+02
1.374061584472656250e+02,4.504699096679687500e+02
3.398747253417968750e+02,4.498316650390625000e+02
3.559210205078125000e+02,4.498117675781250000e+02
7.858776855468750000e+01,4.519491577148437500e+02
3.845091629028320312e+01,4.637720031738281250e+02
3.555524826049804688e+01,4.706914062500000000e+02
2.808211975097656250e+02,4.744930114746093750e+02
2.454622344970703125e+02,4.751258544921875000e+02
2.359848480224609375e+02,4.757730712890625000e+02
1.727431640625000000e+02,4.787150878906250000e+02
1.358944091796875000e+02,4.804408874511718750e+02
8.907170867919921875e+01,4.819463500976562500e+02
9.917175292968750000e+01,4.893347473144531250e+02
3.766033630371093750e+02,8.946700096130371094e+00
2.546331176757812500e+02,1.080975151062011719e+01
1.443989105224609375e+02,1.239694786071777344e+01
6.152037048339843750e+01,1.346811580657958984e+01
8.549730682373046875e+01,1.319432544708251953e+01
3.632154846191406250e+02,8.501629638671875000e+01
2.808549499511718750e+02,9.443387603759765625e+01
1.528197174072265625e+02,1.060560531616210938e+02
1.289925994873046875e+02,1.131018142700195312e+02
1.554153442382812500e+02,1.272127761840820312e+02
1.027104644775390625e+02,1.295513305664062500e+02
3.387495727539062500e+02,1.353071441650390625e+02
3.509402160644531250e+02,1.364269256591796875e+02
3.761826782226562500e+02,1.439600372314453125e+02
3.761826782226562500e+02,1.439600372314453125e+02
1.453126983642578125e+02,1.571913146972656250e+02
5.220562744140625000e+01,1.648021850585937500e+02
5.220562744140625000e+01,1.648021850585937500e+02
3.669126510620117188e+01,1.647143096923828125e+02
7.419063568115234375e+01,1.730147552490234375e+02
1.179571838378906250e+02,1.726425018310546875e+02
1.179571838378906250e+02,1.726425018310546875e+02
2.887244873046875000e+02,1.777940063476562500e+02
7.851351928710937500e+01,1.808397674560546875e+02
7.851351928710937500e+01,1.808397674560546875e+02
9.909375000000000000e+01,1.807796783447265625e+02
9.909375000000000000e+01,1.807796783447265625e+02
1.189756088256835938e+02,1.891167602539062500e+02
1.189756088256835938e+02,1.891167602539062500e+02
1.480941467285156250e+02,1.893910522460937500e+02
7.377620697021484375e+01,1.901996917724609375e+02
7.377620697021484375e+01,1.901996917724609375e+02
1.012875823974609375e+02,1.900012512207031250e+02
3.803801727294921875e+01,1.913066253662109375e+02
3.803801727294921875e+01,1.913066253662109375e+02
4.757328796386718750e+01,1.912450408935546875e+02
4.757328796386718750e+01,1.912450408935546875e+02
9.236182403564453125e+01,1.904593811035156250e+02
1.548966217041015625e+02,1.966569519042968750e+02
1.548966217041015625e+02,1.966569519042968750e+02
1.669525451660156250e+02,1.979308013916015625e+02
1.669525451660156250e+02,1.979308013916015625e+02
8.023210144042968750e+01,1.976110382080078125e+02
8.023210144042968750e+01,1.976110382080078125e+02
4.513315124511718750e+02,2.053511657714843750e+02
1.570780487060546875e+02,2.868764343261718750e+02
1.847602081298828125e+02,2.914397277832031250e+02
1.159197921752929688e+02,2.951067810058593750e+02
3.909617919921875000e+02,2.997366943359375000e+02
4.175359802246093750e+02,3.077052917480468750e+02
6.692677307128906250e+01,3.174007568359375000e+02
6.692677307128906250e+01,3.174007568359375000e+02
1.404495697021484375e+02,3.188363647460937500e+02
1.738457489013671875e+02,3.275986022949218750e+02
1.738457489013671875e+02,3.275986022949218750e+02
7.539913177490234375e+01,3.363878479003906250e+02
5.877191543579101562e+01,3.364946289062500000e+02
4.526158752441406250e+02,3.397368469238281250e+02
3.253241271972656250e+02,3.438412780761718750e+02
5.811591339111328125e+01,3.467909240722656250e+02
1.503576507568359375e+02,3.543834228515625000e+02
1.503576507568359375e+02,3.543834228515625000e+02
1.735435943603515625e+02,3.541437683105468750e+02
1.034404449462890625e+02,3.547622070312500000e+02
1.034404449462890625e+02,3.547622070312500000e+02
8.624446868896484375e+01,3.571799011230468750e+02
8.624446868896484375e+01,3.571799011230468750e+02
4.454151306152343750e+02,3.606066894531250000e+02
1.058759613037109375e+02,3.639810180664062500e+02
1.376906585693359375e+02,3.643222045898437500e+02
1.376906585693359375e+02,3.643222045898437500e+02
1.190437545776367188e+02,3.648965148925781250e+02
1.190437545776367188e+02,3.648965148925781250e+02
5.866606521606445312e+01,3.657898254394531250e+02
5.866606521606445312e+01,3.657898254394531250e+02
1.219903030395507812e+02,3.739813842773437500e+02
1.219903030395507812e+02,3.739813842773437500e+02
1.087284927368164062e+02,3.903465576171875000e+02
1.248759765625000000e+02,3.986489868164062500e+02
1.248759765625000000e+02,3.986489868164062500e+02
1.206549987792968750e+02,4.065421142578125000e+02
3.253884277343750000e+02,4.173042907714843750e+02
2.553969116210937500e+02,4.306862487792968750e+02
1.535218200683593750e+02,4.329143066406250000e+02
1.607104034423828125e+02,4.406091003417968750e+02
1.607104034423828125e+02,4.406091003417968750e+02
3.102738647460937500e+02,4.430474853515625000e+02
3.012991027832031250e+02,4.507181091308593750e+02
3.012991027832031250e+02,4.507181091308593750e+02
2.681084594726562500e+02,4.538371582031250000e+02
2.835298156738281250e+02,4.543043823242187500e+02
2.101106414794921875e+02,4.567223510742187500e+02
7.486325073242187500e+01,4.597008666992187500e+02
2.572651977539062500e+02,4.750869750976562500e+02
1.608887329101562500e+02,4.787593688964843750e+02
9.741016387939453125e+01,4.818430786132812500e+02
5.434289169311523438e+01,4.827509460449218750e+02
2.612275390625000000e+02,4.832149963378906250e+02
2.324237518310546875e+02,4.839421691894531250e+02
1.670708618164062500e+02,4.862470397949218750e+02
3.598778915405273438e+01,4.900247192382812500e+02
3.598778915405273438e+01,4.900247192382812500e+02
1.005242233276367188e+02,1.383777618408203125e+01
1.292072143554687500e+02,1.369313907623291016e+01
1.208578968048095703e+01,4.244916534423828125e+01
1.383291530609130859e+01,1.068893280029296875e+02
3.713519897460937500e+02,1.093587341308593750e+02
3.874036560058593750e+02,1.235962677001953125e+02
1.838079376220703125e+02,1.280520172119140625e+02
1.016357116699218750e+02,1.297528381347656250e+02
1.197504119873046875e+02,1.302620239257812500e+02
3.195506591796875000e+02,1.351731414794921875e+02
3.989423828125000000e+02,1.406937713623046875e+02
2.823782348632812500e+02,1.427815093994140625e+02
1.337432250976562500e+02,1.695457305908203125e+02
4.476794052124023438e+01,1.714972076416015625e+02
4.476794052124023438e+01,1.714972076416015625e+02
4.476794052124023438e+01,1.714972076416015625e+02
6.046198272705078125e+01,1.723441009521484375e+02
6.046198272705078125e+01,1.723441009521484375e+02
6.046198272705078125e+01,1.723441009521484375e+02
8.395567321777343750e+01,1.728970031738281250e+02
4.071642150878906250e+02,1.749036560058593750e+02
4.071642150878906250e+02,1.749036560058593750e+02
3.058853721618652344e+01,1.816754302978515625e+02
1.370900115966796875e+02,1.974409942626953125e+02
4.870697021484375000e+02,2.474300994873046875e+02
4.870697021484375000e+02,2.474300994873046875e+02
4.124013366699218750e+02,2.708943481445312500e+02
4.124013366699218750e+02,2.708943481445312500e+02
4.296298522949218750e+02,2.858375854492187500e+02
4.296298522949218750e+02,2.858375854492187500e+02
1.281023254394531250e+02,2.946872558593750000e+02
1.465441131591796875e+02,2.946535949707031250e+02
7.297824096679687500e+01,2.977046508789062500e+02
3.577106323242187500e+02,2.987019958496093750e+02
3.577106323242187500e+02,2.987019958496093750e+02
4.241389770507812500e+02,2.979316101074218750e+02
4.416086730957031250e+02,3.036823120117187500e+02
3.173974609375000000e+01,3.190827941894531250e+02
9.966983795166015625e+01,3.459538574218750000e+02
5.242943191528320312e+01,3.567734680175781250e+02
5.242943191528320312e+01,3.567734680175781250e+02
5.242943191528320312e+01,3.567734680175781250e+02
1.240856323242187500e+02,3.551585388183593750e+02
1.240856323242187500e+02,3.551585388183593750e+02
9.739693450927734375e+01,3.657800292968750000e+02
1.965285491943359375e+02,3.729219970703125000e+02
1.965285491943359375e+02,3.729219970703125000e+02
4.417477722167968750e+02,3.771946105957031250e+02
4.228099670410156250e+02,4.013570556640625000e+02
4.632862548828125000e+02,4.086927185058593750e+02
9.663256835937500000e+01,4.433495788574218750e+02
1.841770935058593750e+02,4.552682495117187500e+02
9.004573059082031250e+01,4.580018005371093750e+02
2.499574279785156250e+02,4.652352600097656250e+02
4.833968200683593750e+02,4.733332214355468750e+02
4.833968200683593750e+02,4.733332214355468750e+02
3.051466674804687500e+02,8.375042724609375000e+01
4.419744567871093750e+02,9.839020538330078125e+01
3.946023559570312500e+02,1.561611785888671875e+02
2.863259887695312500e+02,1.578319549560546875e+02
2.863259887695312500e+02,1.578319549560546875e+02
3.180632324218750000e+02,1.586495208740234375e+02
3.426260986328125000e+02,1.574194488525390625e+02
1.030089874267578125e+02,1.685396881103515625e+02
1.030089874267578125e+02,1.685396881103515625e+02
3.333751220703125000e+02,3.099253845214843750e+02
1.282368316650390625e+02,3.180265502929687500e+02
1.282368316650390625e+02,3.180265502929687500e+02
1.282368316650390625e+02,3.180265502929687500e+02
4.371685791015625000e+02,3.204710693359375000e+02
4.371685791015625000e+02,3.204710693359375000e+02
1.621548461914062500e+02,3.424171142578125000e+02
6.753417968750000000e+01,3.451081542968750000e+02
8.355313110351562500e+01,3.451530761718750000e+02
4.838457031250000000e+02,4.058717651367187500e+02
3.344561386108398438e+01,4.286647644042968750e+02
2.217759094238281250e+02,4.335823059082031250e+02
2.217759094238281250e+02,4.335823059082031250e+02
1.411911010742187500e+02,4.417144470214843750e+02
1.497493591308593750e+02,4.553552856445312500e+02
1.607649421691894531e+01,8.361170196533203125e+01
1.186056671142578125e+02,1.448332824707031250e+02
3.306558227539062500e+02,1.455509033203125000e+02
3.644619445800781250e+02,2.595585632324218750e+02
3.341369934082031250e+02,3.087558288574218750e+02
3.341369934082031250e+02,3.087558288574218750e+02
3.694758300781250000e+02,3.098161010742187500e+02
3.226598510742187500e+02,3.231034851074218750e+02
3.226598510742187500e+02,3.231034851074218750e+02
3.823004150390625000e+02,3.223340454101562500e+02
1.281065216064453125e+02,3.415882568359375000e+02
1.281065216064453125e+02,3.415882568359375000e+02
1.281065216064453125e+02,3.415882568359375000e+02
2.214083557128906250e+02,4.505185852050781250e+02
4.347125854492187500e+02,2.118311309814453125e+01
2.021959533691406250e+02,4.873190307617187500e+01
2.604126586914062500e+02,4.856658554077148438e+01
2.949860534667968750e+02,6.812535858154296875e+01
1.997838783264160156e+01,1.656626586914062500e+02
1.605982055664062500e+02,1.773417358398437500e+02
3.868435668945312500e+01,2.650572814941406250e+02
3.868435668945312500e+01,2.650572814941406250e+02
3.563659286499023438e+01,2.878110656738281250e+02
1.108554687500000000e+02,3.766151123046875000e+02
2.346612548828125000e+02,4.131388244628906250e+02
3.031770935058593750e+02,4.326468811035156250e+02
4.385445251464843750e+02,4.408299865722656250e+02
3.251367187500000000e+02,4.442886657714843750e+02
3.681972656250000000e+02,4.438422546386718750e+02
3.971406250000000000e+02,4.423551025390625000e+02
2.397560691833496094e+01,2.605636787414550781e+01
1.702359008789062500e+02,7.091921234130859375e+01
4.369934082031250000e+01,1.533840637207031250e+02
1.758078765869140625e+02,1.528121185302734375e+02
8.055235290527343750e+01,1.540702056884765625e+02
4.318450622558593750e+02,2.647102050781250000e+02
1.492272338867187500e+02,3.198269348144531250e+02
6.499515533447265625e+01,3.239717407226562500e+02
4.632526245117187500e+02,4.281479797363281250e+02
2.347640228271484375e+02,4.356390991210937500e+02
4.735037841796875000e+02,4.661013488769531250e+02
2.217107086181640625e+02,4.733838195800781250e+02
2.559561614990234375e+02,4.722321166992187500e+02
3.010729675292968750e+02,4.722298278808593750e+02
2.586571044921875000e+02,1.047582321166992188e+02
3.869718017578125000e+02,1.046097717285156250e+02
2.977104187011718750e+02,1.134789428710937500e+02
2.977104187011718750e+02,1.134789428710937500e+02
3.443472290039062500e+01,1.238947525024414062e+02
3.443472290039062500e+01,1.238947525024414062e+02
8.819647216796875000e+01,1.231500320434570312e+02
8.819647216796875000e+01,1.231500320434570312e+02
4.638035888671875000e+02,2.438507690429687500e+02
1.159910202026367188e+02,2.888345947265625000e+02
1.710264587402343750e+02,2.870742797851562500e+02
6.488506317138671875e+01,2.901928405761718750e+02
1.020325393676757812e+02,3.243056030273437500e+02
2.051980438232421875e+02,3.223354187011718750e+02
4.349723815917968750e+02,3.904895629882812500e+02
6.883032989501953125e+01,4.400322570800781250e+02
6.883032989501953125e+01,4.400322570800781250e+02
2.306673126220703125e+02,6.556989288330078125e+01
3.833612060546875000e+02,1.067778625488281250e+02
2.546401824951171875e+02,1.075627441406250000e+02
4.274135437011718750e+02,1.215345840454101562e+02
3.359124450683593750e+02,2.719790039062500000e+02
3.412329101562500000e+02,5.257815551757812500e+01
4.139274597167968750e+02,5.268613815307617188e+01
4.066602172851562500e+02,2.091985931396484375e+02
4.066602172851562500e+02,2.091985931396484375e+02
4.009111938476562500e+02,2.068363037109375000e+02
