3.251098327636718750e+02,3.669526672363281250e+02
2.293913116455078125e+02,3.677958374023437500e+02
1.835909423828125000e+02,3.684297790527343750e+02
2.178023223876953125e+02,3.690224609375000000e+02
2.316188659667968750e+02,3.742768859863281250e+02
2.316188659667968750e+02,3.742768859863281250e+02
2.391694183349609375e+02,3.747333374023437500e+02
2.391694183349609375e+02,3.747333374023437500e+02
2.784938354492187500e+02,3.791630249023437500e+02
2.784938354492187500e+02,3.791630249023437500e+02
3.427763977050781250e+02,3.797805480957031250e+02
2.637214965820312500e+02,3.809199829101562500e+02
2.637214965820312500e+02,3.809199829101562500e+02
2.524987792968750000e+02,3.818908081054687500e+02
2.524987792968750000e+02,3.818908081054687500e+02
1.149515228271484375e+02,3.860375366210937500e+02
3.382149047851562500e+02,3.854627075195312500e+02
3.392879943847656250e+02,3.934885864257812500e+02
3.458943481445312500e+02,3.926504821777343750e+02
2.782407836914062500e+02,4.000042419433593750e+02
2.858199462890625000e+02,3.995997009277343750e+02
3.317677612304687500e+02,4.014508972167968750e+02
2.639504089355468750e+02,4.016852722167968750e+02
2.518742828369140625e+02,4.028810729980468750e+02
2.518742828369140625e+02,4.028810729980468750e+02
2.687004089355468750e+02,4.027907714843750000e+02
2.687004089355468750e+02,4.027907714843750000e+02
1.151644744873046875e+02,4.200895690917968750e+02
3.359867248535156250e+02,4.208940429687500000e+02
3.223056640625000000e+02,4.222178649902343750e+02
3.286560058593750000e+02,4.216756896972656250e+02
2.997500000000000000e+02,4.248668518066406250e+02
2.997500000000000000e+02,4.248668518066406250e+02
3.333529663085937500e+02,4.276275329589843750e+02
2.374468231201171875e+02,4.308632507324218750e+02
2.374468231201171875e+02,4.308632507324218750e+02
2.761560668945312500e+02,4.320892333984375000e+02
2.840395202636718750e+02,4.327806396484375000e+02
2.078337554931640625e+02,4.382096862792968750e+02
3.507375183105468750e+02,4.427169189453125000e+02
1.667022552490234375e+02,4.438734436035156250e+02
1.667022552490234375e+02,4.438734436035156250e+02
2.732251281738281250e+02,4.456247863769531250e+02
3.050759887695312500e+02,4.555196228027343750e+02
2.871125183105468750e+02,4.643263549804687500e+02
2.871125183105468750e+02,4.643263549804687500e+02
2.804956665039062500e+02,3.163122177124023438e+01
2.158330078125000000e+02,4.309783554077148438e+01
3.815794372558593750e+02,4.791634368896484375e+01
2.139343261718750000e+02,5.109917068481445312e+01
1.780000915527343750e+02,9.361595916748046875e+01
1.862508697509765625e+02,9.671031188964843750e+01
1.963129730224609375e+02,1.000370407104492188e+02
1.963129730224609375e+02,1.000370407104492188e+02
3.427517395019531250e+02,1.029748840332031250e+02
3.765517578125000000e+02,1.207929153442382812e+02
3.307361755371093750e+02,1.297028198242187500e+02
1.560879516601562500e+02,1.634205322265625000e+02
3.127216186523437500e+02,1.825198059082031250e+02
2.376352844238281250e+02,1.840836334228515625e+02
2.376352844238281250e+02,1.840836334228515625e+02
1.860193023681640625e+02,1.870909576416015625e+02
2.589341735839843750e+02,1.930642242431640625e+02
2.589341735839843750e+02,1.930642242431640625e+02
3.169193420410156250e+02,1.983131866455078125e+02
3.169193420410156250e+02,1.983131866455078125e+02
2.522266387939453125e+02,2.050387115478515625e+02
2.522266387939453125e+02,2.050387115478515625e+02
3.363672485351562500e+02,2.215360260009765625e+02
1.668226928710937500e+02,2.296693725585937500e+02
1.525165863037109375e+02,2.344129943847656250e+02
1.158958969116210938e+02,2.350523529052734375e+02
1.415405426025390625e+02,2.400616607666015625e+02
3.152254333496093750e+02,3.050275268554687500e+02
3.019400329589843750e+02,3.063992004394531250e+02
2.430825347900390625e+02,3.094328918457031250e+02
2.430825347900390625e+02,3.094328918457031250e+02
2.271996459960937500e+02,3.128339233398437500e+02
3.144819335937500000e+02,3.130325012207031250e+02
3.144819335937500000e+02,3.130325012207031250e+02
2.326865692138671875e+02,3.136161804199218750e+02
2.623521423339843750e+02,3.175204467773437500e+02
3.410319213867187500e+02,3.201293945312500000e+02
3.184881896972656250e+02,3.220628356933593750e+02
3.184881896972656250e+02,3.220628356933593750e+02
1.843572692871093750e+02,3.230090332031250000e+02
2.460502014160156250e+02,3.282553100585937500e+02
2.460502014160156250e+02,3.282553100585937500e+02
3.330182189941406250e+02,3.283218383789062500e+02
3.330182189941406250e+02,3.283218383789062500e+02
2.287520599365234375e+02,3.300187072753906250e+02
2.287520599365234375e+02,3.300187072753906250e+02
2.140190582275390625e+02,3.305104370117187500e+02
2.587005004882812500e+02,3.353128051757812500e+02
2.587005004882812500e+02,3.353128051757812500e+02
1.839354095458984375e+02,3.545896301269531250e+02
2.587915039062500000e+02,3.584200744628906250e+02
2.231936187744140625e+02,3.623917846679687500e+02
2.776478576660156250e+02,3.631599426269531250e+02
2.776478576660156250e+02,3.631599426269531250e+02
2.776478576660156250e+02,3.631599426269531250e+02
2.990717163085937500e+02,3.626363220214843750e+02
2.390005798339843750e+02,3.675052490234375000e+02
2.390005798339843750e+02,3.675052490234375000e+02
2.516475219726562500e+02,3.739473876953125000e+02
2.516475219726562500e+02,3.739473876953125000e+02
3.196574401855468750e+02,3.806395263671875000e+02
3.196574401855468750e+02,3.806395263671875000e+02
3.281303405761718750e+02,3.876437377929687500e+02
3.281303405761718750e+02,3.876437377929687500e+02
3.220633239746093750e+02,4.023698730468750000e+02
2.918952636718750000e+02,4.092977294921875000e+02
2.918952636718750000e+02,4.092977294921875000e+02
3.278229675292968750e+02,4.088335876464843750e+02
1.228084487915039062e+02,4.161499633789062500e+02
2.114252319335937500e+02,4.201462097167968750e+02
2.114252319335937500e+02,4.201462097167968750e+02
1.486694183349609375e+02,4.328176574707031250e+02
1.569545288085937500e+02,4.373469543457031250e+02
1.569545288085937500e+02,4.373469543457031250e+02
1.801338348388671875e+02,4.522931213378906250e+02
2.711372070312500000e+02,4.535950927734375000e+02
3.731500549316406250e+02,4.558204345703125000e+02
2.625242004394531250e+02,4.577192382812500000e+02
3.172232971191406250e+02,4.624463500976562500e+02
3.048669433593750000e+02,4.641838989257812500e+02
2.649665832519531250e+02,4.762434082031250000e+02
2.260766448974609375e+02,4.800317382812500000e+02
2.122389831542968750e+02,4.817701416015625000e+02
2.465252380371093750e+02,5.798590850830078125e+01
1.930088958740234375e+02,6.602412414550781250e+01
2.367967987060546875e+02,7.280232238769531250e+01
1.578045806884765625e+02,8.371160888671875000e+01
1.578045806884765625e+02,8.371160888671875000e+01
1.547746734619140625e+02,9.456152343750000000e+01
1.547746734619140625e+02,9.456152343750000000e+01
2.214461517333984375e+02,1.177515945434570312e+02
2.214461517333984375e+02,1.177515945434570312e+02
3.399629821777343750e+02,1.191909255981445312e+02
2.330943145751953125e+02,1.310428619384765625e+02
2.571868286132812500e+02,1.342352905273437500e+02
3.123573913574218750e+02,1.370352478027343750e+02
3.123573913574218750e+02,1.370352478027343750e+02
1.575856323242187500e+02,1.404903106689453125e+02
2.957858581542968750e+02,1.426079101562500000e+02
1.542270050048828125e+02,1.509797821044921875e+02
3.444079895019531250e+02,1.491843261718750000e+02
2.779255065917968750e+02,1.706039276123046875e+02
3.433584594726562500e+02,1.741621246337890625e+02
2.589419860839843750e+02,1.762699432373046875e+02
2.589419860839843750e+02,1.762699432373046875e+02
2.480339508056640625e+02,1.860829772949218750e+02
2.480339508056640625e+02,1.860829772949218750e+02
2.191338500976562500e+02,1.885812530517578125e+02
2.191338500976562500e+02,1.885812530517578125e+02
3.675703430175781250e+02,1.894811248779296875e+02
3.287298889160156250e+02,2.000019836425781250e+02
2.845368957519531250e+02,2.045353698730468750e+02
2.712927856445312500e+02,2.178305358886718750e+02
3.136919555664062500e+02,2.307867431640625000e+02
3.136919555664062500e+02,2.307867431640625000e+02
2.706876220703125000e+02,2.312952880859375000e+02
1.748137512207031250e+02,2.367473907470703125e+02
1.748137512207031250e+02,2.367473907470703125e+02
2.698964233398437500e+02,2.432190856933593750e+02
2.698964233398437500e+02,2.432190856933593750e+02
1.982109069824218750e+02,2.456329040527343750e+02
3.424042968750000000e+02,2.462053070068359375e+02
3.658016052246093750e+02,2.772640380859375000e+02
3.064799499511718750e+02,2.918928527832031250e+02
3.458804626464843750e+02,2.979724121093750000e+02
1.655207824707031250e+02,3.234207763671875000e+02
1.655207824707031250e+02,3.234207763671875000e+02
1.532339935302734375e+02,3.278658142089843750e+02
3.329527587890625000e+02,3.504171142578125000e+02
3.819652709960937500e+02,3.542198791503906250e+02
2.124154357910156250e+02,3.783129882812500000e+02
2.503982696533203125e+02,3.920261840820312500e+02
2.973455200195312500e+02,3.974097290039062500e+02
2.665330200195312500e+02,4.124060974121093750e+02
2.508554077148437500e+02,4.140065307617187500e+02
2.838579406738281250e+02,4.236949157714843750e+02
2.515821075439453125e+02,4.263701477050781250e+02
2.664456481933593750e+02,4.249942016601562500e+02
1.630150146484375000e+02,4.297198181152343750e+02
2.178601837158203125e+02,4.301437683105468750e+02
2.287634429931640625e+02,4.377076110839843750e+02
3.819839782714843750e+02,4.620708312988281250e+02
3.819839782714843750e+02,4.620708312988281250e+02
3.278796386718750000e+02,4.687572326660156250e+02
1.183374557495117188e+02,3.891535186767578125e+01
1.183374557495117188e+02,3.891535186767578125e+01
3.390787048339843750e+02,5.038410949707031250e+01
1.308433380126953125e+02,7.025251007080078125e+01
1.437378540039062500e+02,1.029466018676757812e+02
1.437378540039062500e+02,1.029466018676757812e+02
1.433807373046875000e+02,1.167242889404296875e+02
2.226242828369140625e+02,1.330283508300781250e+02
2.589861450195312500e+02,1.460642852783203125e+02
2.589861450195312500e+02,1.460642852783203125e+02
3.184820861816406250e+02,1.576346130371093750e+02
3.184820861816406250e+02,1.576346130371093750e+02
3.204094848632812500e+02,1.727060852050781250e+02
2.941262512207031250e+02,1.796393585205078125e+02
2.734979248046875000e+02,1.987253112792968750e+02
2.410396118164062500e+02,2.015858612060546875e+02
2.585363769531250000e+02,2.036711273193359375e+02
2.978128967285156250e+02,2.083979187011718750e+02
3.446661682128906250e+02,2.107033386230468750e+02
3.244607543945312500e+02,2.115914306640625000e+02
2.389212646484375000e+02,2.312560882568359375e+02
3.405824584960937500e+02,2.326045227050781250e+02
2.508114013671875000e+02,2.828999328613281250e+02
2.852106323242187500e+02,2.949500732421875000e+02
2.659608459472656250e+02,2.975106811523437500e+02
3.565086364746093750e+02,3.142672119140625000e+02
3.722872619628906250e+02,3.152897949218750000e+02
3.675036315917968750e+02,3.321886596679687500e+02
2.213436889648437500e+02,4.060180969238281250e+02
2.356520080566406250e+02,4.257897033691406250e+02
1.796500396728515625e+02,4.330639343261718750e+02
1.946186828613281250e+02,4.813258056640625000e+02
2.661429443359375000e+02,2.389768409729003906e+01
2.072855377197265625e+02,2.879977607727050781e+01
1.879674835205078125e+02,3.107642745971679688e+01
1.203565826416015625e+02,4.267815017700195312e+01
3.170216369628906250e+02,5.088244247436523438e+01
2.441273803710937500e+02,8.637540435791015625e+01
2.441273803710937500e+02,8.637540435791015625e+01
2.423152618408203125e+02,1.445457763671875000e+02
2.423152618408203125e+02,1.445457763671875000e+02
3.356890258789062500e+02,1.598332977294921875e+02
3.356890258789062500e+02,1.598332977294921875e+02
3.073400878906250000e+02,1.703770141601562500e+02
3.073400878906250000e+02,1.703770141601562500e+02
3.534533081054687500e+02,1.941767272949218750e+02
2.417239074707031250e+02,2.160982360839843750e+02
2.562309875488281250e+02,2.290362854003906250e+02
2.346007843017578125e+02,2.492955932617187500e+02
3.389297485351562500e+02,2.941881713867187500e+02
3.605814514160156250e+02,2.943392333984375000e+02
2.156226959228515625e+02,2.980934753417968750e+02
2.156226959228515625e+02,2.980934753417968750e+02
1.799269409179687500e+02,3.146150207519531250e+02
1.204278945922851562e+02,4.313800964355468750e+02
1.204278945922851562e+02,4.313800964355468750e+02
2.624450683593750000e+02,2.720516586303710938e+01
3.166454467773437500e+02,3.146275520324707031e+01
3.748411865234375000e+02,3.929980850219726562e+01
1.951185607910156250e+02,8.218471527099609375e+01
1.709104919433593750e+02,1.470967559814453125e+02
1.844377746582031250e+02,1.664897003173828125e+02
1.844377746582031250e+02,1.664897003173828125e+02
1.872142791748046875e+02,2.174973144531250000e+02
1.215518646240234375e+02,2.487529144287109375e+02
3.146659545898437500e+02,2.485475463867187500e+02
1.383072814941406250e+02,2.621164550781250000e+02
3.152571716308593750e+02,2.730369567871093750e+02
1.990155639648437500e+02,3.481243286132812500e+02
1.234205322265625000e+02,9.215280914306640625e+01
3.122896118164062500e+02,1.476588592529296875e+02
3.612489929199218750e+02,1.690956573486328125e+02
3.612489929199218750e+02,1.690956573486328125e+02
2.878089904785156250e+02,2.560560607910156250e+02
1.755015411376953125e+02,3.528648376464843750e+02
1.236012039184570312e+02,3.537743835449218750e+02
2.018486022949218750e+02,1.350860443115234375e+02
2.148168640136718750e+02,2.125193481445312500e+02
2.826042175292968750e+02,8.107553100585937500e+01
2.875366821289062500e+02,1.212983779907226562e+02
3.695919494628906250e+02,2.318200531005859375e+02
3.206899719238281250e+02,4.514911804199218750e+02
1.364461822509765625e+02,5.796418380737304688e+01
1.364461822509765625e+02,5.796418380737304688e+01
3.605439147949218750e+02,7.951432037353515625e+01
3.605439147949218750e+02,7.951432037353515625e+01
1.930907135009765625e+02,2.783592224121093750e+02
2.485406036376953125e+02,3.910855712890625000e+02
3.665802917480468750e+02,4.384434814453125000e+02
4.020135803222656250e+02,3.064906005859375000e+02
1.745046386718750000e+02,1.110635299682617188e+02
