2.965202026367187500e+02,3.560653686523437500e+02
2.965202026367187500e+02,3.560653686523437500e+02
2.965202026367187500e+02,3.560653686523437500e+02
1.777625579833984375e+02,3.571760559082031250e+02
2.030620117187500000e+02,3.570618286132812500e+02
2.920849914550781250e+02,3.571247253417968750e+02
3.066069335937500000e+02,3.599841003417968750e+02
1.236044464111328125e+02,3.609649963378906250e+02
2.486585083007812500e+02,3.656510314941406250e+02
2.259296722412109375e+02,3.657614440917968750e+02
2.530683135986328125e+02,3.661307678222656250e+02
2.530683135986328125e+02,3.661307678222656250e+02
2.530683135986328125e+02,3.661307678222656250e+02
2.530683135986328125e+02,3.661307678222656250e+02
3.456887207031250000e+02,3.670841979980468750e+02
1.587858734130859375e+02,3.686579284667968750e+02
3.479771118164062500e+02,3.700635986328125000e+02
3.479771118164062500e+02,3.700635986328125000e+02
2.413157501220703125e+02,3.733677673339843750e+02
1.425829772949218750e+02,3.783390808105468750e+02
1.495546875000000000e+02,3.822823486328125000e+02
1.495546875000000000e+02,3.822823486328125000e+02
3.365947875976562500e+02,3.818377685546875000e+02
3.365947875976562500e+02,3.818377685546875000e+02
1.583181304931640625e+02,3.825614318847656250e+02
1.583181304931640625e+02,3.825614318847656250e+02
2.980857543945312500e+02,3.853959960937500000e+02
1.768678741455078125e+02,3.860824890136718750e+02
1.742263031005859375e+02,3.893694763183593750e+02
3.003856811523437500e+02,3.905104980468750000e+02
3.003856811523437500e+02,3.905104980468750000e+02
2.115174560546875000e+02,3.921979980468750000e+02
2.853031921386718750e+02,3.919334716796875000e+02
1.679344940185546875e+02,3.949450683593750000e+02
2.684890136718750000e+02,3.953652954101562500e+02
2.942568664550781250e+02,3.955150146484375000e+02
2.355026550292968750e+02,4.011818542480468750e+02
2.174911499023437500e+02,4.052514343261718750e+02
2.174911499023437500e+02,4.052514343261718750e+02
2.174911499023437500e+02,4.052514343261718750e+02
2.333014678955078125e+02,4.100289306640625000e+02
2.333014678955078125e+02,4.100289306640625000e+02
2.395118103027343750e+02,4.115743408203125000e+02
2.395118103027343750e+02,4.115743408203125000e+02
2.923347778320312500e+02,8.121305847167968750e+01
3.117218017578125000e+02,8.793727111816406250e+01
2.148700714111328125e+02,8.850358581542968750e+01
2.224863739013671875e+02,8.984260559082031250e+01
2.157946929931640625e+02,9.427281951904296875e+01
2.805610656738281250e+02,9.400787353515625000e+01
2.412284851074218750e+02,9.526468658447265625e+01
1.600420379638671875e+02,9.944134521484375000e+01
3.352322692871093750e+02,9.888216400146484375e+01
2.291282501220703125e+02,1.012433242797851562e+02
2.670870971679687500e+02,1.015173263549804688e+02
1.529987945556640625e+02,1.039973678588867188e+02
3.432366943359375000e+02,1.039421539306640625e+02
2.902862548828125000e+02,1.052009201049804688e+02
2.062528991699218750e+02,1.055595550537109375e+02
3.173505859375000000e+02,1.099276809692382812e+02
3.522430114746093750e+02,1.101576614379882812e+02
1.609724578857421875e+02,1.124094314575195312e+02
1.609724578857421875e+02,1.124094314575195312e+02
1.539773254394531250e+02,1.138434906005859375e+02
2.424662322998046875e+02,1.161379547119140625e+02
2.424662322998046875e+02,1.161379547119140625e+02
2.539475402832031250e+02,1.159140853881835938e+02
3.617892761230468750e+02,1.178081207275390625e+02
1.334814300537109375e+02,1.189825134277343750e+02
1.703130798339843750e+02,1.195239639282226562e+02
3.263918762207031250e+02,1.197527160644531250e+02
2.425776824951171875e+02,1.219995422363281250e+02
2.541677856445312500e+02,1.217961959838867188e+02
3.372776794433593750e+02,1.230128402709960938e+02
3.678283386230468750e+02,1.233406829833984375e+02
2.221564331054687500e+02,1.240985565185546875e+02
2.746387329101562500e+02,1.230847091674804688e+02
1.240029907226562500e+02,1.280795745849609375e+02
1.891348114013671875e+02,1.294678649902343750e+02
1.891348114013671875e+02,1.294678649902343750e+02
2.217742462158203125e+02,1.339131469726562500e+02
2.774054260253906250e+02,1.341841430664062500e+02
3.059790954589843750e+02,1.341364746093750000e+02
2.168109436035156250e+02,1.349984436035156250e+02
2.827948913574218750e+02,1.358323211669921875e+02
2.108946838378906250e+02,1.371054077148437500e+02
2.634541320800781250e+02,1.388753509521484375e+02
2.634541320800781250e+02,1.388753509521484375e+02
2.634541320800781250e+02,1.388753509521484375e+02
2.382995452880859375e+02,1.402295227050781250e+02
2.382995452880859375e+02,1.402295227050781250e+02
1.937453460693359375e+02,1.434627685546875000e+02
3.023930358886718750e+02,1.429711456298828125e+02
3.857341003417968750e+02,1.432398071289062500e+02
1.732460937500000000e+02,1.445309600830078125e+02
3.242351989746093750e+02,1.440224761962890625e+02
1.222942581176757812e+02,1.480178375244140625e+02
2.315281066894531250e+02,1.477932281494140625e+02
2.187584533691406250e+02,1.503656768798828125e+02
1.529455871582031250e+02,1.530041503906250000e+02
3.444533996582031250e+02,1.529382781982421875e+02
3.797901306152343750e+02,1.524917297363281250e+02
1.681994934082031250e+02,1.538232421875000000e+02
2.919517211914062500e+02,1.551930541992187500e+02
3.625627441406250000e+02,1.564115905761718750e+02
2.013922729492187500e+02,1.574403228759765625e+02
2.013922729492187500e+02,1.574403228759765625e+02
3.260134887695312500e+02,1.574637145996093750e+02
1.630244293212890625e+02,1.582077026367187500e+02
1.690629425048828125e+02,1.594067840576171875e+02
3.307505798339843750e+02,1.611129302978515625e+02
3.524560852050781250e+02,1.603392028808593750e+02
3.046514587402343750e+02,1.614284973144531250e+02
3.872528991699218750e+02,1.633479003906250000e+02
3.107562255859375000e+02,1.653971557617187500e+02
2.653539123535156250e+02,1.657852783203125000e+02
1.530567321777343750e+02,1.679446105957031250e+02
1.594187774658203125e+02,1.679768371582031250e+02
3.310776672363281250e+02,1.716879882812500000e+02
3.310776672363281250e+02,1.716879882812500000e+02
3.264918823242187500e+02,1.783123016357421875e+02
2.712937316894531250e+02,1.801372833251953125e+02
3.608853759765625000e+02,1.811145324707031250e+02
1.363091430664062500e+02,1.816201171875000000e+02
3.307009277343750000e+02,1.832083740234375000e+02
2.610809020996093750e+02,1.881853942871093750e+02
1.426950378417968750e+02,1.895920715332031250e+02
1.579304046630859375e+02,1.945908813476562500e+02
1.171997833251953125e+02,1.967137298583984375e+02
1.171997833251953125e+02,1.967137298583984375e+02
2.609599304199218750e+02,1.981061096191406250e+02
3.424285888671875000e+02,1.990647888183593750e+02
1.353461151123046875e+02,2.036314849853515625e+02
3.454581909179687500e+02,2.044668273925781250e+02
3.622228698730468750e+02,2.049248809814453125e+02
3.867817993164062500e+02,2.051033782958984375e+02
3.867817993164062500e+02,2.051033782958984375e+02
3.809098205566406250e+02,2.071028289794921875e+02
4.076393737792968750e+02,2.095657043457031250e+02
1.775120544433593750e+02,2.154838714599609375e+02
2.183031005859375000e+02,2.162533416748046875e+02
2.758803405761718750e+02,2.160740356445312500e+02
3.376958923339843750e+02,2.162334136962890625e+02
2.005369567871093750e+02,2.196442260742187500e+02
2.005369567871093750e+02,2.196442260742187500e+02
2.962932128906250000e+02,2.199194335937500000e+02
2.962932128906250000e+02,2.199194335937500000e+02
1.021736984252929688e+02,2.271313323974609375e+02
3.927699279785156250e+02,2.271677246093750000e+02
3.927699279785156250e+02,2.271677246093750000e+02
3.860848693847656250e+02,2.288789672851562500e+02
1.201817092895507812e+02,2.037513580322265625e+02
8.003224182128906250e+01,2.361207275390625000e+02
1.689662628173828125e+02,2.373492126464843750e+02
4.168328247070312500e+02,2.427361602783203125e+02
2.226654968261718750e+02,2.466998596191406250e+02
2.226654968261718750e+02,2.466998596191406250e+02
3.195035705566406250e+02,2.472933959960937500e+02
3.411861877441406250e+02,2.472506408691406250e+02
7.979401397705078125e+01,2.510655212402343750e+02
8.013986968994140625e+01,2.601768798828125000e+02
3.111139526367187500e+02,2.600062866210937500e+02
8.043523406982421875e+01,2.688162841796875000e+02
9.483914184570312500e+01,2.714088134765625000e+02
3.996762390136718750e+02,2.710390930175781250e+02
4.211763305664062500e+02,2.713629150390625000e+02
2.553740692138671875e+02,2.774191284179687500e+02
3.812566528320312500e+02,2.788224792480468750e+02
1.708722076416015625e+02,2.808197326660156250e+02
2.418786468505859375e+02,2.835599670410156250e+02
3.371054077148437500e+02,2.845854187011718750e+02
2.366920623779296875e+02,2.869277648925781250e+02
2.366920623779296875e+02,2.869277648925781250e+02
3.956899108886718750e+02,2.929663391113281250e+02
2.967561340332031250e+02,2.960008544921875000e+02
8.682510375976562500e+01,2.972994995117187500e+02
1.345500183105468750e+02,2.993641052246093750e+02
1.516082153320312500e+02,2.996116027832031250e+02
3.622616577148437500e+02,3.001530761718750000e+02
8.388396453857421875e+01,3.021212463378906250e+02
1.860713348388671875e+02,3.031704406738281250e+02
1.860713348388671875e+02,3.031704406738281250e+02
4.068947143554687500e+02,3.044924011230468750e+02
3.420911254882812500e+02,3.057991027832031250e+02
1.375090179443359375e+02,3.062671508789062500e+02
1.546764373779296875e+02,3.063630371093750000e+02
3.593074645996093750e+02,3.064129638671875000e+02
4.099643249511718750e+02,3.093618469238281250e+02
1.585047760009765625e+02,3.114436340332031250e+02
3.559104003906250000e+02,3.127298889160156250e+02
4.035530700683593750e+02,3.131896057128906250e+02
3.998773498535156250e+02,3.211578063964843750e+02
3.303850708007812500e+02,3.219505920410156250e+02
3.819384765625000000e+02,3.258038940429687500e+02
1.711796569824218750e+02,3.266604919433593750e+02
3.253683471679687500e+02,3.271786804199218750e+02
9.516039276123046875e+01,3.294149169921875000e+02
1.132040100097656250e+02,3.287075805664062500e+02
3.431277770996093750e+02,3.303513488769531250e+02
1.547413330078125000e+02,3.314762573242187500e+02
3.170006103515625000e+02,3.351921386718750000e+02
1.829983062744140625e+02,3.367817077636718750e+02
1.093571548461914062e+02,3.429256591796875000e+02
3.697762756347656250e+02,3.449697570800781250e+02
3.697762756347656250e+02,3.449697570800781250e+02
3.264141845703125000e+02,3.461488037109375000e+02
3.210297546386718750e+02,3.506669616699218750e+02
2.125747680664062500e+02,3.525168762207031250e+02
3.415650329589843750e+02,3.518245849609375000e+02
1.790180511474609375e+02,3.526764526367187500e+02
1.843782958984375000e+02,3.561323547363281250e+02
2.248463897705078125e+02,3.562862243652343750e+02
3.112790832519531250e+02,3.567554626464843750e+02
2.302841339111328125e+02,3.571323547363281250e+02
3.812036132812500000e+02,3.580960998535156250e+02
1.747859344482421875e+02,3.608363037109375000e+02
2.879848937988281250e+02,3.671311035156250000e+02
2.730293273925781250e+02,3.711210937500000000e+02
3.422005004882812500e+02,3.709661560058593750e+02
3.422005004882812500e+02,3.709661560058593750e+02
3.422005004882812500e+02,3.709661560058593750e+02
1.528797912597656250e+02,3.721158142089843750e+02
2.657770996093750000e+02,3.721583557128906250e+02
1.365765686035156250e+02,3.730191040039062500e+02
3.600304870605468750e+02,3.726491699218750000e+02
2.225865631103515625e+02,3.803277282714843750e+02
3.233376464843750000e+02,3.836307373046875000e+02
1.723197174072265625e+02,3.843653259277343750e+02
1.723197174072265625e+02,3.843653259277343750e+02
1.549525299072265625e+02,3.868313293457031250e+02
3.288024902343750000e+02,3.943041992187500000e+02
1.757209625244140625e+02,3.985027770996093750e+02
1.757209625244140625e+02,3.985027770996093750e+02
1.757209625244140625e+02,3.985027770996093750e+02
2.073634338378906250e+02,3.982075805664062500e+02
2.897159729003906250e+02,3.980038757324218750e+02
3.107331542968750000e+02,4.001374816894531250e+02
2.304608459472656250e+02,4.015355529785156250e+02
2.304608459472656250e+02,4.015355529785156250e+02
2.304608459472656250e+02,4.015355529785156250e+02
2.304608459472656250e+02,4.015355529785156250e+02
2.304608459472656250e+02,4.015355529785156250e+02
2.670791320800781250e+02,4.022990417480468750e+02
2.670791320800781250e+02,4.022990417480468750e+02
3.032275390625000000e+02,4.021195373535156250e+02
3.032275390625000000e+02,4.021195373535156250e+02
2.470868682861328125e+02,4.108829040527343750e+02
2.470868682861328125e+02,4.108829040527343750e+02
2.148624420166015625e+02,7.896878051757812500e+01
2.816212463378906250e+02,7.900007629394531250e+01
2.034201507568359375e+02,8.141484069824218750e+01
2.493527069091796875e+02,1.062440872192382812e+02
2.479136199951171875e+02,1.132796173095703125e+02
3.040618591308593750e+02,1.241863937377929688e+02
3.766418762207031250e+02,1.323351593017578125e+02
2.695191955566406250e+02,1.339903564453125000e+02
1.310884399414062500e+02,1.384230499267578125e+02
3.816270446777343750e+02,1.381613006591796875e+02
2.444820556640625000e+02,1.396378021240234375e+02
2.444820556640625000e+02,1.396378021240234375e+02
2.444820556640625000e+02,1.396378021240234375e+02
2.444820556640625000e+02,1.396378021240234375e+02
2.023171997070312500e+02,1.405794830322265625e+02
2.398708953857421875e+02,1.461736755371093750e+02
1.397834472656250000e+02,1.484649047851562500e+02
2.946447143554687500e+02,1.480503082275390625e+02
2.946447143554687500e+02,1.480503082275390625e+02
2.946447143554687500e+02,1.480503082275390625e+02
3.560228271484375000e+02,1.485259399414062500e+02
2.875359191894531250e+02,1.526503143310546875e+02
1.460524291992187500e+02,1.540711975097656250e+02
3.508579711914062500e+02,1.543187408447265625e+02
1.768307647705078125e+02,1.607384033203125000e+02
1.768307647705078125e+02,1.607384033203125000e+02
1.768307647705078125e+02,1.607384033203125000e+02
3.351472778320312500e+02,1.671655273437500000e+02
2.061059112548828125e+02,1.740901794433593750e+02
1.543864288330078125e+02,1.746401062011718750e+02
1.564295043945312500e+02,1.831354980468750000e+02
1.467901916503906250e+02,1.838042297363281250e+02
1.653715057373046875e+02,1.836335144042968750e+02
3.347704772949218750e+02,1.862040710449218750e+02
2.659823913574218750e+02,1.926474761962890625e+02
4.117658081054687500e+02,1.963421936035156250e+02
3.002812805175781250e+02,1.983421173095703125e+02
3.002812805175781250e+02,1.983421173095703125e+02
1.542889251708984375e+02,1.994321899414062500e+02
1.542889251708984375e+02,1.994321899414062500e+02
3.827309265136718750e+02,2.002128448486328125e+02
3.489517211914062500e+02,2.111166534423828125e+02
3.023753662109375000e+02,2.126462860107421875e+02
8.349971008300781250e+01,2.210954132080078125e+02
1.091610107421875000e+02,2.292413482666015625e+02
3.551855163574218750e+02,2.288079376220703125e+02
1.271073760986328125e+02,2.330424652099609375e+02
1.271073760986328125e+02,2.330424652099609375e+02
4.170650329589843750e+02,2.334526824951171875e+02
2.238731079101562500e+02,2.350946502685546875e+02
3.196762390136718750e+02,2.352867279052734375e+02
2.371181945800781250e+02,2.357481689453125000e+02
3.414592285156250000e+02,2.356208953857421875e+02
3.337879333496093750e+02,2.475606689453125000e+02
4.167738342285156250e+02,2.517593994140625000e+02
1.007455062866210938e+02,2.545959014892578125e+02
1.007455062866210938e+02,2.545959014892578125e+02
3.425070190429687500e+02,2.606446533203125000e+02
4.127878723144531250e+02,2.826398925781250000e+02
1.592236938476562500e+02,2.845035705566406250e+02
1.590520629882812500e+02,2.921539611816406250e+02
2.646603698730468750e+02,2.916176147460937500e+02
3.756357421875000000e+02,3.039982604980468750e+02
3.756357421875000000e+02,3.039982604980468750e+02
3.863247985839843750e+02,3.084567871093750000e+02
1.131987838745117188e+02,3.087923583984375000e+02
1.131987838745117188e+02,3.087923583984375000e+02
1.521533508300781250e+02,3.152652893066406250e+02
1.521533508300781250e+02,3.152652893066406250e+02
1.687415313720703125e+02,3.333423156738281250e+02
1.687415313720703125e+02,3.333423156738281250e+02
3.961385803222656250e+02,3.382090454101562500e+02
3.877006530761718750e+02,3.410788269042968750e+02
3.178649291992187500e+02,3.437653808593750000e+02
3.178649291992187500e+02,3.437653808593750000e+02
1.517066497802734375e+02,3.482859497070312500e+02
1.517066497802734375e+02,3.482859497070312500e+02
2.958428955078125000e+02,3.492472534179687500e+02
2.039756011962890625e+02,3.506766052246093750e+02
3.496032714843750000e+02,3.521398620605468750e+02
1.933873443603515625e+02,3.597031250000000000e+02
2.503855743408203125e+02,3.599768066406250000e+02
2.551643676757812500e+02,3.597032165527343750e+02
3.021084289550781250e+02,3.602543945312500000e+02
1.993234863281250000e+02,3.622420043945312500e+02
2.742510375976562500e+02,3.618612670898437500e+02
2.742510375976562500e+02,3.618612670898437500e+02
2.961250305175781250e+02,3.629426879882812500e+02
2.328079376220703125e+02,3.714474792480468750e+02
2.502292938232421875e+02,3.722290039062500000e+02
2.565802307128906250e+02,3.718495178222656250e+02
3.521558227539062500e+02,3.789349365234375000e+02
1.368222351074218750e+02,3.797135620117187500e+02
3.594048461914062500e+02,3.796738586425781250e+02
3.039126586914062500e+02,3.851835021972656250e+02
1.915831298828125000e+02,3.874493713378906250e+02
1.915831298828125000e+02,3.874493713378906250e+02
3.409107360839843750e+02,3.866314392089843750e+02
2.541974029541015625e+02,3.921917114257812500e+02
3.270364685058593750e+02,4.006490173339843750e+02
2.381844329833984375e+02,4.191626892089843750e+02
2.271807861328125000e+02,1.077044067382812500e+02
2.867788391113281250e+02,1.110980987548828125e+02
3.195473632812500000e+02,1.220584793090820312e+02
1.724189758300781250e+02,1.258649520874023438e+02
3.417714233398437500e+02,1.378305511474609375e+02
2.313311157226562500e+02,1.398140411376953125e+02
2.909701538085937500e+02,1.400968627929687500e+02
1.941480255126953125e+02,1.521769256591796875e+02
1.941480255126953125e+02,1.521769256591796875e+02
2.470841674804687500e+02,1.591732482910156250e+02
2.569682617187500000e+02,1.587861328125000000e+02
3.244543151855468750e+02,1.664019165039062500e+02
3.773461608886718750e+02,1.698333587646484375e+02
3.480672302246093750e+02,1.949255371093750000e+02
2.778239746093750000e+02,2.042897491455078125e+02
1.839745178222656250e+02,2.062882995605468750e+02
3.590968933105468750e+02,2.177812347412109375e+02
3.590968933105468750e+02,2.177812347412109375e+02
1.951945190429687500e+02,2.268414611816406250e+02
1.951945190429687500e+02,2.268414611816406250e+02
3.631881103515625000e+02,2.352887573242187500e+02
2.964255065917968750e+02,2.359809722900390625e+02
3.109644165039062500e+02,2.358484649658203125e+02
3.341552429199218750e+02,2.358874969482421875e+02
2.475548858642578125e+02,2.369011993408203125e+02
2.145680389404296875e+02,2.475189361572265625e+02
1.702717285156250000e+02,2.479058837890625000e+02
2.056732482910156250e+02,2.480415191650390625e+02
2.813322143554687500e+02,2.484919128417968750e+02
1.262083663940429688e+02,2.583329162597656250e+02
2.136684722900390625e+02,2.584247131347656250e+02
1.803358764648437500e+02,2.604817504882812500e+02
3.640259704589843750e+02,2.613998413085937500e+02
2.061705322265625000e+02,2.673773498535156250e+02
1.974108886718750000e+02,2.692090454101562500e+02
4.182604980468750000e+02,2.895880737304687500e+02
1.076910400390625000e+02,2.928133544921875000e+02
2.273905487060546875e+02,2.925990295410156250e+02
2.273905487060546875e+02,2.925990295410156250e+02
1.983947753906250000e+02,2.955853576660156250e+02
2.486126098632812500e+02,3.002605590820312500e+02
8.890580749511718750e+01,3.199784851074218750e+02
3.750504455566406250e+02,3.208576965332031250e+02
3.750504455566406250e+02,3.208576965332031250e+02
3.328993530273437500e+02,3.298677062988281250e+02
3.328993530273437500e+02,3.298677062988281250e+02
3.264997253417968750e+02,3.357357177734375000e+02
3.264997253417968750e+02,3.357357177734375000e+02
1.334034729003906250e+02,3.432924499511718750e+02
2.823677062988281250e+02,3.610388488769531250e+02
2.823677062988281250e+02,3.610388488769531250e+02
3.380698852539062500e+02,3.645179748535156250e+02
3.743484191894531250e+02,3.670881652832031250e+02
3.676033630371093750e+02,3.743355102539062500e+02
1.768751983642578125e+02,3.780452575683593750e+02
1.768751983642578125e+02,3.780452575683593750e+02
1.768751983642578125e+02,3.780452575683593750e+02
2.320831756591796875e+02,3.941361999511718750e+02
2.320831756591796875e+02,3.941361999511718750e+02
3.387057800292968750e+02,3.949090270996093750e+02
2.175328063964843750e+02,1.094621353149414062e+02
2.335604858398437500e+02,1.642143707275390625e+02
2.824201965332031250e+02,1.669526672363281250e+02
2.126310729980468750e+02,1.683847961425781250e+02
2.493669891357421875e+02,1.815266723632812500e+02
2.694519653320312500e+02,1.957712554931640625e+02
2.694519653320312500e+02,1.957712554931640625e+02
1.398553619384765625e+02,2.022910156250000000e+02
1.719836883544921875e+02,2.081272735595703125e+02
2.483194427490234375e+02,2.089958496093750000e+02
3.373641052246093750e+02,2.258079833984375000e+02
3.658209533691406250e+02,2.264849853515625000e+02
1.184684295654296875e+02,2.275336608886718750e+02
3.026969909667968750e+02,2.274611968994140625e+02
3.026969909667968750e+02,2.274611968994140625e+02
3.783016052246093750e+02,2.294466400146484375e+02
2.593003540039062500e+02,2.366697235107421875e+02
2.743469238281250000e+02,2.368876342773437500e+02
2.743469238281250000e+02,2.368876342773437500e+02
1.804657440185546875e+02,2.377983245849609375e+02
1.866187744140625000e+02,2.478252410888671875e+02
1.866187744140625000e+02,2.478252410888671875e+02
2.904820556640625000e+02,2.562680664062500000e+02
1.691043701171875000e+02,2.585047912597656250e+02
1.691043701171875000e+02,2.585047912597656250e+02
2.722825317382812500e+02,2.573523254394531250e+02
2.543817749023437500e+02,2.900259704589843750e+02
3.017926635742187500e+02,3.084479064941406250e+02
1.805518646240234375e+02,3.144874877929687500e+02
3.161871032714843750e+02,3.136121826171875000e+02
8.807160186767578125e+01,3.201126098632812500e+02
1.079842834472656250e+02,3.542351989746093750e+02
1.576428680419921875e+02,3.961947326660156250e+02
2.815804443359375000e+02,4.164672546386718750e+02
2.483343048095703125e+02,9.563389587402343750e+01
2.898448486328125000e+02,1.003682937622070312e+02
3.348843383789062500e+02,1.003355941772460938e+02
1.874897613525390625e+02,1.063611679077148438e+02
1.514360504150390625e+02,1.077140197753906250e+02
3.274115295410156250e+02,1.147624893188476562e+02
2.433735961914062500e+02,1.940615844726562500e+02
1.396667022705078125e+02,2.169911499023437500e+02
1.639598083496093750e+02,2.198186340332031250e+02
2.087722320556640625e+02,2.256720733642578125e+02
2.087722320556640625e+02,2.256720733642578125e+02
2.885885009765625000e+02,2.259874114990234375e+02
1.966063079833984375e+02,2.382341156005859375e+02
2.143822326660156250e+02,2.380520019531250000e+02
1.555213012695312500e+02,2.595203857421875000e+02
2.591749572753906250e+02,2.599878540039062500e+02
2.591749572753906250e+02,2.599878540039062500e+02
2.591749572753906250e+02,2.599878540039062500e+02
1.395202026367187500e+02,2.643307189941406250e+02
7.594762420654296875e+01,2.916716003417968750e+02
2.154697875976562500e+02,4.168022155761718750e+02
2.248571014404296875e+02,9.589411926269531250e+01
2.704758300781250000e+02,9.597211456298828125e+01
2.465961914062500000e+02,1.221660614013671875e+02
3.151885070800781250e+02,1.941806488037109375e+02
2.127249603271484375e+02,2.096739501953125000e+02
1.712430725097656250e+02,2.448088684082031250e+02
1.712430725097656250e+02,2.448088684082031250e+02
1.863900146484375000e+02,2.701874084472656250e+02
1.738384399414062500e+02,2.736990051269531250e+02
3.621841430664062500e+02,2.764074707031250000e+02
1.362695465087890625e+02,2.826898803710937500e+02
1.991455383300781250e+02,2.827385559082031250e+02
3.370417785644531250e+02,3.055121154785156250e+02
1.594605712890625000e+02,3.060568237304687500e+02
4.011455688476562500e+02,3.077854919433593750e+02
2.119134368896484375e+02,3.182493896484375000e+02
2.845489807128906250e+02,3.182880554199218750e+02
1.513825378417968750e+02,1.604830169677734375e+02
3.749777221679687500e+02,2.010518341064453125e+02
2.064012603759765625e+02,2.079302215576171875e+02
2.064012603759765625e+02,2.079302215576171875e+02
3.040925292968750000e+02,2.105979614257812500e+02
3.040925292968750000e+02,2.105979614257812500e+02
3.202778320312500000e+02,2.915602416992187500e+02
2.850147705078125000e+02,3.204927673339843750e+02
2.393753662109375000e+02,1.717720336914062500e+02
2.347169342041015625e+02,2.469333801269531250e+02
1.010780487060546875e+02,3.108464355468750000e+02
2.197301940917968750e+02,1.783910522460937500e+02
2.745773315429687500e+02,1.761044616699218750e+02
1.192376174926757812e+02,1.608124694824218750e+02
1.439920501708984375e+02,2.338636474609375000e+02
1.439920501708984375e+02,2.338636474609375000e+02
2.468521728515625000e+02,3.282079162597656250e+02
2.301696777343750000e+02,2.776339721679687500e+02
1.236352462768554688e+02,3.006699523925781250e+02
2.390159149169921875e+02,3.675523071289062500e+02
2.390159149169921875e+02,3.675523071289062500e+02
2.378555908203125000e+02,2.276240539550781250e+02
2.378555908203125000e+02,2.276240539550781250e+02
