2.690491333007812500e+02,4.291040954589843750e+02
2.690491333007812500e+02,4.291040954589843750e+02
3.810864257812500000e+02,1.080069351196289062e+02
2.329831695556640625e+02,2.517081451416015625e+02
2.364456176757812500e+02,3.114653625488281250e+02
1.966532592773437500e+02,3.771511230468750000e+02
3.846163330078125000e+02,1.471513824462890625e+02
1.623791503906250000e+02,6.497617340087890625e+01
7.891027069091796875e+01,7.207917022705078125e+01
1.470978393554687500e+02,3.866174926757812500e+02
1.808229827880859375e+02,2.799122314453125000e+02
2.920820312500000000e+02,1.809581298828125000e+02
