4.283210449218750000e+02,1.012156448364257812e+02
4.079114990234375000e+02,1.123221740722656250e+02
1.630913391113281250e+02,1.578013000488281250e+02
2.424398040771484375e+02,1.763634490966796875e+02
2.424398040771484375e+02,1.763634490966796875e+02
2.841379394531250000e+02,1.754691772460937500e+02
2.841379394531250000e+02,1.754691772460937500e+02
2.148742218017578125e+02,1.806888122558593750e+02
2.148742218017578125e+02,1.806888122558593750e+02
2.362576599121093750e+02,2.062332611083984375e+02
3.836034851074218750e+02,2.540325622558593750e+02
9.279972839355468750e+01,2.555237426757812500e+02
9.279972839355468750e+01,2.555237426757812500e+02
4.076090698242187500e+02,2.552579193115234375e+02
8.829055786132812500e+01,2.926663208007812500e+02
8.829055786132812500e+01,2.926663208007812500e+02
1.111525497436523438e+02,2.944193420410156250e+02
1.111525497436523438e+02,2.944193420410156250e+02
1.836209869384765625e+02,4.041652526855468750e+02
2.033880157470703125e+02,4.410163574218750000e+02
1.341344299316406250e+02,1.051315689086914062e+02
1.605124053955078125e+02,1.408365936279296875e+02
2.175512390136718750e+02,2.030699157714843750e+02
3.014227600097656250e+02,2.044691162109375000e+02
2.402471923828125000e+02,2.973401184082031250e+02
4.017804565429687500e+02,2.956657104492187500e+02
3.556854858398437500e+02,3.121935119628906250e+02
1.679800109863281250e+02,3.375890197753906250e+02
3.821930541992187500e+02,3.439791259765625000e+02
2.656474609375000000e+02,3.859773559570312500e+02
2.656474609375000000e+02,3.859773559570312500e+02
2.038410034179687500e+02,4.023469543457031250e+02
2.484605865478515625e+02,4.065620422363281250e+02
6.611679077148437500e+01,4.270582580566406250e+02
6.611679077148437500e+01,4.270582580566406250e+02
1.757662353515625000e+02,4.348554992675781250e+02
2.562581176757812500e+02,1.426660766601562500e+02
2.633675231933593750e+02,1.757332763671875000e+02
2.633675231933593750e+02,1.757332763671875000e+02
3.807906188964843750e+02,1.742421264648437500e+02
3.807906188964843750e+02,1.742421264648437500e+02
1.119135513305664062e+02,2.171283569335937500e+02
4.204062805175781250e+02,2.314519805908203125e+02
6.510444641113281250e+01,2.806682434082031250e+02
2.008104400634765625e+02,2.947991638183593750e+02
1.408301391601562500e+02,3.018309936523437500e+02
1.408301391601562500e+02,3.018309936523437500e+02
3.556571350097656250e+02,3.362322998046875000e+02
3.556571350097656250e+02,3.362322998046875000e+02
3.176336975097656250e+02,3.496381225585937500e+02
2.897152404785156250e+02,3.668114013671875000e+02
2.834647521972656250e+02,4.053580322265625000e+02
3.520912780761718750e+02,4.108024902343750000e+02
1.900536956787109375e+02,1.793595428466796875e+02
1.691907958984375000e+02,3.864564514160156250e+02
2.469250946044921875e+02,4.334111938476562500e+02
1.152051849365234375e+02,1.364209594726562500e+02
4.173886718750000000e+02,1.372592163085937500e+02
7.640673828125000000e+01,2.261056518554687500e+02
1.647554321289062500e+02,2.591369018554687500e+02
2.810872802734375000e+02,3.366406250000000000e+02
2.461196746826171875e+02,3.681910705566406250e+02
2.461196746826171875e+02,3.681910705566406250e+02
2.461196746826171875e+02,3.681910705566406250e+02
4.054035644531250000e+02,6.783092498779296875e+01
4.054035644531250000e+02,6.783092498779296875e+01
4.087605590820312500e+02,2.165195007324218750e+02
3.276235046386718750e+02,3.104185180664062500e+02
3.906384582519531250e+02,3.200977172851562500e+02
2.095507507324218750e+02,3.351276550292968750e+02
2.095507507324218750e+02,3.351276550292968750e+02
3.196650085449218750e+02,4.299169006347656250e+02
3.847420349121093750e+02,4.377554626464843750e+02
8.930682373046875000e+01,4.040337219238281250e+02
8.930682373046875000e+01,4.040337219238281250e+02
9.780525207519531250e+01,3.967931518554687500e+02
