2.279060974121093750e+02,4.445638122558593750e+02
2.664184875488281250e+02,4.536649475097656250e+02
2.664184875488281250e+02,4.536649475097656250e+02
3.098403015136718750e+02,4.600160522460937500e+02
3.098403015136718750e+02,4.600160522460937500e+02
1.147739410400390625e+02,3.482869720458984375e+01
2.485431823730468750e+02,5.204618835449218750e+01
1.932857818603515625e+02,5.967115402221679688e+01
1.147537460327148438e+02,6.741992950439453125e+01
2.215256652832031250e+02,6.774636840820312500e+01
1.562856597900390625e+02,7.642398071289062500e+01
1.562856597900390625e+02,7.642398071289062500e+01
3.419806823730468750e+02,1.120982131958007812e+02
2.333842010498046875e+02,1.248648834228515625e+02
3.130215454101562500e+02,1.289340515136718750e+02
3.130215454101562500e+02,1.289340515136718750e+02
2.959916687011718750e+02,1.346822509765625000e+02
1.560576934814453125e+02,1.375026092529296875e+02
3.452571716308593750e+02,1.400454711914062500e+02
2.865562744140625000e+02,1.523632659912109375e+02
1.544163055419921875e+02,1.615950317382812500e+02
2.775273742675781250e+02,1.625389099121093750e+02
3.451389770507812500e+02,1.659379577636718750e+02
2.587072143554687500e+02,1.690691375732421875e+02
2.481591491699218750e+02,1.793477478027343750e+02
2.481591491699218750e+02,1.793477478027343750e+02
2.192320861816406250e+02,1.820182037353515625e+02
2.192320861816406250e+02,1.820182037353515625e+02
3.705615844726562500e+02,1.825080413818359375e+02
3.291102600097656250e+02,1.913037872314453125e+02
2.594185180664062500e+02,1.964976196289062500e+02
2.711770629882812500e+02,2.103517913818359375e+02
3.052012329101562500e+02,2.129608612060546875e+02
3.139334106445312500e+02,2.224697113037109375e+02
2.965261535644531250e+02,2.276023101806640625e+02
2.965261535644531250e+02,2.276023101806640625e+02
1.507822570800781250e+02,2.382228851318359375e+02
1.141761703491210938e+02,2.406283416748046875e+02
1.743685455322265625e+02,2.406458129882812500e+02
1.743685455322265625e+02,2.406458129882812500e+02
3.682080078125000000e+02,2.703712158203125000e+02
3.367829589843750000e+02,2.781997070312500000e+02
2.867081298828125000e+02,3.029747619628906250e+02
2.851108398437500000e+02,3.180685424804687500e+02
1.279514923095703125e+02,3.215121459960937500e+02
1.279514923095703125e+02,3.215121459960937500e+02
1.498336334228515625e+02,3.250402221679687500e+02
1.498336334228515625e+02,3.250402221679687500e+02
3.695834960937500000e+02,3.263485412597656250e+02
1.643230743408203125e+02,3.333334960937500000e+02
1.643230743408203125e+02,3.333334960937500000e+02
1.515221099853515625e+02,3.381542358398437500e+02
3.208700256347656250e+02,3.451611022949218750e+02
1.154124832153320312e+02,3.521190490722656250e+02
2.130705566406250000e+02,3.742868041992187500e+02
2.220657348632812500e+02,3.802734069824218750e+02
2.220657348632812500e+02,3.802734069824218750e+02
2.137192077636718750e+02,3.887196350097656250e+02
2.982933959960937500e+02,3.931118774414062500e+02
3.505888061523437500e+02,4.040659484863281250e+02
2.929111633300781250e+02,4.051001586914062500e+02
3.286572265625000000e+02,4.061408996582031250e+02
2.516379852294921875e+02,4.103668823242187500e+02
1.142132339477539062e+02,4.166969604492187500e+02
2.186116485595703125e+02,4.271980895996093750e+02
3.765469665527343750e+02,4.523829956054687500e+02
3.845583496093750000e+02,4.601061401367187500e+02
3.676631469726562500e+02,4.628263854980468750e+02
2.773741149902343750e+02,4.643254699707031250e+02
3.507373962402343750e+02,4.645079650878906250e+02
2.620370788574218750e+02,2.124979591369628906e+01
2.018871612548828125e+02,2.541884613037109375e+01
1.578792419433593750e+02,2.783511734008789062e+01
2.657153930664062500e+02,4.986410522460937500e+01
1.286273956298828125e+02,6.155446243286132812e+01
1.286273956298828125e+02,6.155446243286132812e+01
2.372504272460937500e+02,6.594154357910156250e+01
1.409904022216796875e+02,9.661618041992187500e+01
1.409904022216796875e+02,9.661618041992187500e+01
1.408664398193359375e+02,1.116255340576171875e+02
1.408664398193359375e+02,1.116255340576171875e+02
2.226184692382812500e+02,1.268350906372070312e+02
2.226184692382812500e+02,1.268350906372070312e+02
3.685348510742187500e+02,1.294382019042968750e+02
2.586991882324218750e+02,1.387533721923828125e+02
2.586991882324218750e+02,1.387533721923828125e+02
2.425188903808593750e+02,1.404031677246093750e+02
2.425188903808593750e+02,1.404031677246093750e+02
3.210283508300781250e+02,1.646383209228515625e+02
2.941205139160156250e+02,1.717876434326171875e+02
2.733949890136718750e+02,1.911457061767578125e+02
2.733949890136718750e+02,1.911457061767578125e+02
2.844359130859375000e+02,1.980844421386718750e+02
2.978878173828125000e+02,2.002170257568359375e+02
3.460196228027343750e+02,2.029548645019531250e+02
2.391036071777343750e+02,2.245601043701171875e+02
2.391036071777343750e+02,2.245601043701171875e+02
3.414237060546875000e+02,2.246560516357421875e+02
1.846161041259765625e+02,2.273230438232421875e+02
3.621975402832031250e+02,2.469542846679687500e+02
2.664060363769531250e+02,2.917566223144531250e+02
3.741046142578125000e+02,3.090295104980468750e+02
3.845154724121093750e+02,3.489894409179687500e+02
2.373640899658203125e+02,3.815137023925781250e+02
2.222282257080078125e+02,4.019757080078125000e+02
2.356935882568359375e+02,4.245912780761718750e+02
2.662876892089843750e+02,4.425575561523437500e+02
3.324538574218750000e+02,4.662695007324218750e+02
1.808322448730468750e+02,2.827582168579101562e+01
2.441085662841796875e+02,7.972534179687500000e+01
2.441085662841796875e+02,7.972534179687500000e+01
3.371560363769531250e+02,1.514814147949218750e+02
3.371560363769531250e+02,1.514814147949218750e+02
3.080003662109375000e+02,1.620086059570312500e+02
3.080003662109375000e+02,1.620086059570312500e+02
3.556836547851562500e+02,1.859791564941406250e+02
1.903265228271484375e+02,2.043948211669921875e+02
2.418775634765625000e+02,2.089973754882812500e+02
2.874549255371093750e+02,2.110146636962890625e+02
2.874549255371093750e+02,2.110146636962890625e+02
2.566135864257812500e+02,2.229801788330078125e+02
2.514104003906250000e+02,2.773965148925781250e+02
3.217366333007812500e+02,2.852864990234375000e+02
3.217366333007812500e+02,2.852864990234375000e+02
3.629764404296875000e+02,2.882065124511718750e+02
2.163470611572265625e+02,2.934428405761718750e+02
2.163470611572265625e+02,2.934428405761718750e+02
1.797006988525390625e+02,3.242772216796875000e+02
3.574162292480468750e+02,4.458810424804687500e+02
2.586461486816406250e+02,2.473294830322265625e+01
3.127837829589843750e+02,2.658439445495605469e+01
1.945046234130859375e+02,7.546102142333984375e+01
1.702623138427734375e+02,1.445572662353515625e+02
1.702623138427734375e+02,1.445572662353515625e+02
1.191068725585937500e+02,2.524610595703125000e+02
1.359490661621093750e+02,2.671818237304687500e+02
2.945404052734375000e+02,3.093695678710937500e+02
1.449417724609375000e+02,3.269199218750000000e+02
1.998450012207031250e+02,3.450269470214843750e+02
3.208200988769531250e+02,4.413533325195312500e+02
3.208200988769531250e+02,4.413533325195312500e+02
1.208809051513671875e+02,8.327336120605468750e+01
3.140773315429687500e+02,1.400856475830078125e+02
3.632361450195312500e+02,1.632215423583984375e+02
3.632361450195312500e+02,1.632215423583984375e+02
1.875964202880859375e+02,2.153885192871093750e+02
3.437171936035156250e+02,3.002267456054687500e+02
1.210057525634765625e+02,3.658208923339843750e+02
3.784882507324218750e+02,4.286248779296875000e+02
2.388593444824218750e+02,4.351438903808593750e+02
2.017316436767578125e+02,1.297455749511718750e+02
2.017316436767578125e+02,1.297455749511718750e+02
2.162432861328125000e+02,2.057235260009765625e+02
1.273979949951171875e+02,4.281679992675781250e+02
1.273979949951171875e+02,4.281679992675781250e+02
2.835226135253906250e+02,7.409932708740234375e+01
2.867093505859375000e+02,1.148311309814453125e+02
3.244426879882812500e+02,2.234728088378906250e+02
3.715534973144531250e+02,2.234035034179687500e+02
1.365710449218750000e+02,5.764311218261718750e+01
3.643482971191406250e+02,7.286032867431640625e+01
3.643482971191406250e+02,7.286032867431640625e+01
2.488900451660156250e+02,3.869552307128906250e+02
2.620156860351562500e+02,4.461144104003906250e+02
1.909100341796875000e+02,2.806674499511718750e+02
4.080317382812500000e+02,2.988038024902343750e+02
1.470287628173828125e+02,2.086384582519531250e+02
3.307138061523437500e+02,3.007328186035156250e+02
1.722721252441406250e+02,1.080572052001953125e+02
2.232547607421875000e+02,1.681827850341796875e+02
