3.689856567382812500e+02,3.060039672851562500e+02
3.689856567382812500e+02,3.060039672851562500e+02
3.628075256347656250e+02,3.422885437011718750e+02
3.628075256347656250e+02,3.422885437011718750e+02
3.984877624511718750e+02,4.394046020507812500e+02
3.984877624511718750e+02,4.394046020507812500e+02
3.238715515136718750e+02,1.348284606933593750e+02
3.238715515136718750e+02,1.348284606933593750e+02
2.950848083496093750e+02,1.837597808837890625e+02
1.152600173950195312e+02,1.967175445556640625e+02
2.055879516601562500e+02,2.219815063476562500e+02
1.791251068115234375e+02,3.147451782226562500e+02
3.964739379882812500e+02,3.605013732910156250e+02
3.811323852539062500e+02,2.084847259521484375e+02
1.194972305297851562e+02,3.892544555664062500e+02
1.194972305297851562e+02,3.892544555664062500e+02
2.253597106933593750e+02,2.910634460449218750e+02
1.384412994384765625e+02,9.018270874023437500e+01
3.592860107421875000e+02,3.853118286132812500e+02
1.624237823486328125e+02,3.525362243652343750e+02
