3.197276306152343750e+02,3.666597900390625000e+02
3.395592956542968750e+02,3.870164184570312500e+02
1.029791030883789062e+02,4.693735046386718750e+02
1.029791030883789062e+02,4.693735046386718750e+02
9.916226196289062500e+01,2.781217765808105469e+01
3.373607177734375000e+02,1.701944732666015625e+02
1.496739807128906250e+02,1.767932281494140625e+02
1.010735015869140625e+02,1.947518310546875000e+02
1.821935882568359375e+02,2.359992523193359375e+02
1.443756866455078125e+02,2.388939971923828125e+02
3.949094543457031250e+02,2.559634246826171875e+02
1.248904876708984375e+02,2.985912475585937500e+02
2.712709655761718750e+02,3.700142211914062500e+02
2.997172851562500000e+02,3.876763916015625000e+02
2.997172851562500000e+02,3.876763916015625000e+02
2.849855651855468750e+02,4.175867309570312500e+02
2.849855651855468750e+02,4.175867309570312500e+02
2.849855651855468750e+02,4.175867309570312500e+02
1.037136077880859375e+02,2.663782958984375000e+02
3.912278137207031250e+02,2.557675018310546875e+02
1.733804626464843750e+02,2.974799499511718750e+02
1.915504608154296875e+02,3.631160583496093750e+02
2.720596923828125000e+02,1.965546722412109375e+02
2.720596923828125000e+02,1.965546722412109375e+02
