4.063862304687500000e+02,4.222558593750000000e+02
1.300299377441406250e+02,1.618058166503906250e+02
4.081860351562500000e+02,1.722110137939453125e+02
1.191918334960937500e+02,2.237767791748046875e+02
1.665708312988281250e+02,2.260670928955078125e+02
3.224478759765625000e+02,2.420133819580078125e+02
1.146585540771484375e+02,2.541528930664062500e+02
3.941807556152343750e+02,4.111257629394531250e+02
3.324979858398437500e+02,4.437091369628906250e+02
3.415021362304687500e+02,1.054910507202148438e+02
3.670432434082031250e+02,1.057885589599609375e+02
4.051611022949218750e+02,1.090499496459960938e+02
3.256293640136718750e+02,2.649910278320312500e+02
2.207677612304687500e+02,3.529262084960937500e+02
2.207677612304687500e+02,3.529262084960937500e+02
1.828804473876953125e+02,3.723387756347656250e+02
3.538332519531250000e+02,8.015844726562500000e+01
2.888654785156250000e+02,1.202195587158203125e+02
2.888654785156250000e+02,1.202195587158203125e+02
1.753523559570312500e+02,1.669953918457031250e+02
9.689405059814453125e+01,2.072040100097656250e+02
9.564787292480468750e+01,2.374381103515625000e+02
1.976828155517578125e+02,3.171448364257812500e+02
3.027903747558593750e+02,3.229055175781250000e+02
2.603751831054687500e+02,3.442392272949218750e+02
1.448029174804687500e+02,1.173994445800781250e+02
1.448029174804687500e+02,1.173994445800781250e+02
2.275928344726562500e+02,1.202109909057617188e+02
2.275928344726562500e+02,1.202109909057617188e+02
9.692768096923828125e+01,2.703768615722656250e+02
4.027286376953125000e+02,2.725691833496093750e+02
1.832716217041015625e+02,3.553676757812500000e+02
9.739246368408203125e+01,4.436840209960937500e+02
9.739246368408203125e+01,4.436840209960937500e+02
3.067758483886718750e+02,4.659160766601562500e+02
1.037479400634765625e+02,4.980414199829101562e+01
3.978704528808593750e+02,4.835136413574218750e+01
3.978704528808593750e+02,4.835136413574218750e+01
3.467642517089843750e+02,1.568981323242187500e+02
3.179403381347656250e+02,4.750281524658203125e+01
4.380408325195312500e+02,8.535685729980468750e+01
2.918980712890625000e+02,4.332879638671875000e+02
2.918980712890625000e+02,4.332879638671875000e+02
2.918980712890625000e+02,4.332879638671875000e+02
3.718926086425781250e+02,1.633599700927734375e+02
1.264907226562500000e+02,3.927258605957031250e+02
