1.528751983642578125e+02,4.118095397949218750e+02
1.528751983642578125e+02,4.118095397949218750e+02
1.134332656860351562e+02,4.146964721679687500e+02
9.984951019287109375e+01,4.150617065429687500e+02
1.157259140014648438e+02,4.158004760742187500e+02
4.430280761718750000e+02,4.160445251464843750e+02
8.961851501464843750e+01,4.187844238281250000e+02
2.303320922851562500e+02,4.190381469726562500e+02
1.519851226806640625e+02,4.201746826171875000e+02
1.519851226806640625e+02,4.201746826171875000e+02
1.519851226806640625e+02,4.201746826171875000e+02
3.513442077636718750e+02,4.205572814941406250e+02
2.379371795654296875e+02,4.221224670410156250e+02
2.379371795654296875e+02,4.221224670410156250e+02
2.084070587158203125e+02,4.237266845703125000e+02
3.568505249023437500e+02,4.240309143066406250e+02
2.301941070556640625e+02,4.275020751953125000e+02
2.301941070556640625e+02,4.275020751953125000e+02
2.831262207031250000e+02,4.278703308105468750e+02
2.674811096191406250e+02,4.293668823242187500e+02
1.233954391479492188e+02,4.298886718750000000e+02
1.349123535156250000e+02,4.300099792480468750e+02
4.490729064941406250e+02,4.300320434570312500e+02
4.490729064941406250e+02,4.300320434570312500e+02
3.809031677246093750e+02,4.308430786132812500e+02
4.473592834472656250e+02,4.310072631835937500e+02
4.473592834472656250e+02,4.310072631835937500e+02
3.855073547363281250e+02,4.314440002441406250e+02
2.316875305175781250e+02,4.339303588867187500e+02
3.129017639160156250e+02,4.347962036132812500e+02
3.129017639160156250e+02,4.347962036132812500e+02
3.179310913085937500e+02,4.350340881347656250e+02
2.324729461669921875e+02,4.374069519042968750e+02
4.618447265625000000e+02,4.394357299804687500e+02
4.618447265625000000e+02,4.394357299804687500e+02
1.315999755859375000e+02,4.398447875976562500e+02
1.450753936767578125e+02,4.401364440917968750e+02
1.450753936767578125e+02,4.401364440917968750e+02
1.372967529296875000e+02,4.403046569824218750e+02
3.511490478515625000e+02,4.403252868652343750e+02
3.511490478515625000e+02,4.403252868652343750e+02
2.364214630126953125e+02,4.445435791015625000e+02
2.316672058105468750e+02,4.416834716796875000e+02
2.316672058105468750e+02,4.416834716796875000e+02
4.569044189453125000e+02,4.418783874511718750e+02
4.648127746582031250e+02,4.418494567871093750e+02
4.648127746582031250e+02,4.418494567871093750e+02
1.429788208007812500e+02,4.430354003906250000e+02
1.429788208007812500e+02,4.430354003906250000e+02
3.389587097167968750e+02,4.447635803222656250e+02
3.389587097167968750e+02,4.447635803222656250e+02
3.470350036621093750e+02,4.450466613769531250e+02
1.269247665405273438e+02,4.460287780761718750e+02
1.321253814697265625e+02,4.460114440917968750e+02
4.771508178710937500e+02,4.465708618164062500e+02
3.324380187988281250e+02,4.480297546386718750e+02
1.512508697509765625e+02,4.483955383300781250e+02
3.399399719238281250e+02,4.484565429687500000e+02
1.438682708740234375e+02,4.491169128417968750e+02
1.233883743286132812e+02,4.493524475097656250e+02
1.389617614746093750e+02,4.494145507812500000e+02
1.532147064208984375e+02,4.516336669921875000e+02
2.923768615722656250e+02,4.514187622070312500e+02
2.923768615722656250e+02,4.514187622070312500e+02
1.064042739868164062e+02,4.521993103027343750e+02
1.064042739868164062e+02,4.521993103027343750e+02
1.064042739868164062e+02,4.521993103027343750e+02
3.110284118652343750e+02,4.519815979003906250e+02
3.635714416503906250e+02,4.521200561523437500e+02
1.369461822509765625e+02,4.528845214843750000e+02
1.096370544433593750e+02,4.555265502929687500e+02
1.294776916503906250e+02,4.553488769531250000e+02
1.885293579101562500e+02,4.560987854003906250e+02
1.255533523559570312e+02,4.570262756347656250e+02
3.329922790527343750e+02,4.577802124023437500e+02
1.726289978027343750e+02,4.585137329101562500e+02
3.501463012695312500e+02,4.584289550781250000e+02
5.467884445190429688e+01,4.595509948730468750e+02
9.513767242431640625e+01,4.594838256835937500e+02
9.513767242431640625e+01,4.594838256835937500e+02
1.034397277832031250e+02,4.598959350585937500e+02
1.034397277832031250e+02,4.598959350585937500e+02
1.122723083496093750e+02,4.601471557617187500e+02
1.122723083496093750e+02,4.601471557617187500e+02
1.328636169433593750e+02,4.607151184082031250e+02
1.419283447265625000e+02,4.607796020507812500e+02
2.584290161132812500e+02,4.607057189941406250e+02
4.647294311523437500e+02,4.604110412597656250e+02
3.354870605468750000e+02,4.630295410156250000e+02
3.354870605468750000e+02,4.630295410156250000e+02
3.449067687988281250e+02,4.630798645019531250e+02
3.253110046386718750e+02,4.629625244140625000e+02
3.253110046386718750e+02,4.629625244140625000e+02
3.540615844726562500e+02,4.634651489257812500e+02
1.840615997314453125e+02,4.643932800292968750e+02
3.831170349121093750e+02,4.646823730468750000e+02
3.952346801757812500e+01,4.658164062500000000e+02
3.773509521484375000e+02,4.675422058105468750e+02
4.389177703857421875e+01,4.756549072265625000e+02
3.282943115234375000e+02,3.338195037841796875e+01
4.749289855957031250e+02,4.789768981933593750e+01
4.743256530761718750e+02,5.879255676269531250e+01
3.909432067871093750e+02,6.826992797851562500e+01
3.658730468750000000e+02,6.908986663818359375e+01
3.708384704589843750e+02,6.960564422607421875e+01
2.482990264892578125e+02,7.014653015136718750e+01
3.614441223144531250e+02,7.034317779541015625e+01
3.614441223144531250e+02,7.034317779541015625e+01
2.720758056640625000e+02,7.316114044189453125e+01
3.032884826660156250e+02,7.520207977294921875e+01
3.575272521972656250e+02,7.518725585937500000e+01
2.865267639160156250e+02,7.588151550292968750e+01
2.865267639160156250e+02,7.588151550292968750e+01
2.682597961425781250e+02,7.681196594238281250e+01
3.753118896484375000e+02,7.947304534912109375e+01
3.753118896484375000e+02,7.947304534912109375e+01
2.641587219238281250e+02,8.145484924316406250e+01
2.680310668945312500e+02,8.374249267578125000e+01
4.434960937500000000e+02,8.709145355224609375e+01
4.704114074707031250e+02,8.993986511230468750e+01
4.561677551269531250e+02,9.413761901855468750e+01
4.561677551269531250e+02,9.413761901855468750e+01
3.244342346191406250e+02,1.004065322875976562e+02
2.970502319335937500e+02,1.010879135131835938e+02
4.009650878906250000e+02,1.015938415527343750e+02
3.734332275390625000e+02,1.024976654052734375e+02
3.555949707031250000e+02,1.030842742919921875e+02
3.641105957031250000e+02,1.029929962158203125e+02
4.180694580078125000e+02,1.027276229858398438e+02
4.218616943359375000e+02,1.029534912109375000e+02
4.434367370605468750e+02,1.028112335205078125e+02
3.080406799316406250e+02,1.044606475830078125e+02
2.500357208251953125e+02,1.064762954711914062e+02
4.293049926757812500e+02,1.062847747802734375e+02
4.492075195312500000e+02,1.109744033813476562e+02
4.364595947265625000e+02,1.254739151000976562e+02
2.033827819824218750e+02,1.283985443115234375e+02
2.519115753173828125e+02,1.309346466064453125e+02
2.411745758056640625e+02,1.425957794189453125e+02
7.293074035644531250e+01,1.434632720947265625e+02
1.726939239501953125e+02,1.472942504882812500e+02
2.436974792480468750e+02,1.478446502685546875e+02
3.949443817138671875e+01,1.482602386474609375e+02
2.663106384277343750e+02,1.503085937500000000e+02
4.480509033203125000e+02,1.553401031494140625e+02
3.667741088867187500e+02,1.558473510742187500e+02
3.667741088867187500e+02,1.558473510742187500e+02
4.734482727050781250e+02,1.564521942138671875e+02
2.357670440673828125e+02,1.609854736328125000e+02
3.461618652343750000e+02,1.682185058593750000e+02
2.420379791259765625e+02,1.690300140380859375e+02
2.526956481933593750e+02,1.693382110595703125e+02
2.420897521972656250e+02,1.735449523925781250e+02
3.860150451660156250e+02,1.769634552001953125e+02
3.764866333007812500e+02,1.839373016357421875e+02
3.764866333007812500e+02,1.839373016357421875e+02
2.896533508300781250e+02,1.909283294677734375e+02
4.454098815917968750e+02,2.078330383300781250e+02
4.062018432617187500e+02,2.100630340576171875e+02
1.329119873046875000e+02,2.119022979736328125e+02
1.329119873046875000e+02,2.119022979736328125e+02
1.329119873046875000e+02,2.119022979736328125e+02
4.639308166503906250e+02,2.153563079833984375e+02
4.639308166503906250e+02,2.153563079833984375e+02
4.032848510742187500e+02,2.158389587402343750e+02
4.032848510742187500e+02,2.158389587402343750e+02
1.295518188476562500e+02,2.202581634521484375e+02
1.295518188476562500e+02,2.202581634521484375e+02
7.825217437744140625e+01,2.245470733642578125e+02
4.492891845703125000e+02,2.240633544921875000e+02
3.517444610595703125e+01,2.264381866455078125e+02
3.517444610595703125e+01,2.264381866455078125e+02
2.715282440185546875e+01,2.294735717773437500e+02
7.464121246337890625e+01,2.308517913818359375e+02
1.346571197509765625e+02,2.325028839111328125e+02
1.381820526123046875e+02,2.318954620361328125e+02
1.505147857666015625e+02,2.336338958740234375e+02
2.466175079345703125e+02,2.361347045898437500e+02
3.528821945190429688e+01,2.371029205322265625e+02
3.528821945190429688e+01,2.371029205322265625e+02
4.455335388183593750e+02,2.389479064941406250e+02
4.455335388183593750e+02,2.389479064941406250e+02
2.539418792724609375e+02,2.394734344482421875e+02
4.500150146484375000e+02,2.398634796142578125e+02
6.154613876342773438e+01,2.445091247558593750e+02
2.070269775390625000e+02,2.443394622802734375e+02
4.735156860351562500e+02,2.451528625488281250e+02
6.949246215820312500e+01,2.452634429931640625e+02
3.304423522949218750e+01,2.471902008056640625e+02
3.304423522949218750e+01,2.471902008056640625e+02
1.184570312500000000e+02,2.468979949951171875e+02
1.523665161132812500e+02,2.469275512695312500e+02
4.008511047363281250e+02,2.468755645751953125e+02
4.008511047363281250e+02,2.468755645751953125e+02
4.501048889160156250e+02,2.476788787841796875e+02
4.922208404541015625e+01,2.477862091064453125e+02
5.530970382690429688e+01,2.487160034179687500e+02
2.899904174804687500e+02,2.486335296630859375e+02
3.958929443359375000e+02,2.487428741455078125e+02
6.592813873291015625e+01,2.491397857666015625e+02
1.977332611083984375e+02,2.499707641601562500e+02
1.691068115234375000e+02,2.510303802490234375e+02
2.844972534179687500e+02,2.510078887939453125e+02
3.378425292968750000e+02,2.511729736328125000e+02
1.249471130371093750e+02,2.513554077148437500e+02
1.304967956542968750e+02,2.515362396240234375e+02
1.350395050048828125e+02,2.516865692138671875e+02
5.661893081665039062e+01,2.527752075195312500e+02
2.482659149169921875e+02,2.526247711181640625e+02
2.482659149169921875e+02,2.526247711181640625e+02
2.760246582031250000e+02,2.529414825439453125e+02
2.760246582031250000e+02,2.529414825439453125e+02
3.645327453613281250e+02,2.554569549560546875e+02
3.357463684082031250e+02,2.564511108398437500e+02
3.357463684082031250e+02,2.564511108398437500e+02
2.622767333984375000e+02,2.570542297363281250e+02
2.622767333984375000e+02,2.570542297363281250e+02
2.622767333984375000e+02,2.570542297363281250e+02
2.622767333984375000e+02,2.570542297363281250e+02
2.907999877929687500e+02,2.569432067871093750e+02
3.515821838378906250e+02,2.569781799316406250e+02
3.515821838378906250e+02,2.569781799316406250e+02
4.103113403320312500e+02,2.571494140625000000e+02
4.736479492187500000e+02,2.583101806640625000e+02
3.710491027832031250e+02,2.615875549316406250e+02
3.710491027832031250e+02,2.615875549316406250e+02
3.790315856933593750e+02,2.616673278808593750e+02
3.933685302734375000e+02,2.613934631347656250e+02
4.112170410156250000e+02,2.616125793457031250e+02
4.258565673828125000e+02,2.611842956542968750e+02
3.380086669921875000e+02,2.617172241210937500e+02
3.470413818359375000e+02,2.617573242187500000e+02
3.865964660644531250e+02,2.618431701660156250e+02
3.893284988403320312e+01,2.626195983886718750e+02
4.497592544555664062e+01,2.627384338378906250e+02
3.182636718750000000e+02,2.623414611816406250e+02
3.182636718750000000e+02,2.623414611816406250e+02
3.307422180175781250e+02,2.659559326171875000e+02
4.478374023437500000e+02,2.668762207031250000e+02
4.452214050292968750e+02,2.707258911132812500e+02
3.283218002319335938e+01,2.708533630371093750e+02
3.481898803710937500e+02,2.731626281738281250e+02
2.823104858398437500e+01,2.735630187988281250e+02
3.040174255371093750e+02,2.738332214355468750e+02
4.446681823730468750e+02,2.781184692382812500e+02
2.850677871704101562e+01,2.846816406250000000e+02
3.875475769042968750e+02,2.852181701660156250e+02
3.875475769042968750e+02,2.852181701660156250e+02
2.409653472900390625e+02,2.857634277343750000e+02
2.858657226562500000e+02,2.870643310546875000e+02
2.858657226562500000e+02,2.870643310546875000e+02
3.585016784667968750e+02,2.869886169433593750e+02
3.703715209960937500e+02,2.868090820312500000e+02
5.361980056762695312e+01,2.881822814941406250e+02
3.518641967773437500e+02,2.901842651367187500e+02
3.518641967773437500e+02,2.901842651367187500e+02
6.264797973632812500e+01,2.904984741210937500e+02
6.264797973632812500e+01,2.904984741210937500e+02
4.253817138671875000e+02,2.920670776367187500e+02
4.253817138671875000e+02,2.920670776367187500e+02
3.243576965332031250e+02,2.925491943359375000e+02
3.243576965332031250e+02,2.925491943359375000e+02
1.898274536132812500e+02,2.949386596679687500e+02
1.777998962402343750e+02,2.963886413574218750e+02
4.549921264648437500e+02,2.969264221191406250e+02
1.948770294189453125e+02,2.983161315917968750e+02
4.733341064453125000e+02,2.983401794433593750e+02
1.870364990234375000e+02,3.074197387695312500e+02
2.918885192871093750e+02,3.075122070312500000e+02
2.918885192871093750e+02,3.075122070312500000e+02
2.966226806640625000e+02,3.112255859375000000e+02
2.966226806640625000e+02,3.112255859375000000e+02
4.591056823730468750e+02,3.167987976074218750e+02
1.984078521728515625e+02,3.248005981445312500e+02
5.556032562255859375e+01,3.257352294921875000e+02
4.435993347167968750e+02,3.265426635742187500e+02
4.435993347167968750e+02,3.265426635742187500e+02
4.525262756347656250e+02,3.262504272460937500e+02
4.525262756347656250e+02,3.262504272460937500e+02
3.645194091796875000e+02,3.278594360351562500e+02
3.645194091796875000e+02,3.278594360351562500e+02
7.067949676513671875e+01,3.363703918457031250e+02
3.295164794921875000e+02,3.369388122558593750e+02
3.388803863525390625e+01,3.448657226562500000e+02
6.506563568115234375e+01,3.457862243652343750e+02
1.833891601562500000e+02,3.535838317871093750e+02
1.064827194213867188e+02,3.537934875488281250e+02
1.064827194213867188e+02,3.537934875488281250e+02
1.064827194213867188e+02,3.537934875488281250e+02
1.064827194213867188e+02,3.537934875488281250e+02
9.904250335693359375e+01,3.546687316894531250e+02
1.472671661376953125e+02,3.555437622070312500e+02
1.472671661376953125e+02,3.555437622070312500e+02
3.123137512207031250e+02,3.555089111328125000e+02
1.024718704223632812e+02,3.577324523925781250e+02
1.024718704223632812e+02,3.577324523925781250e+02
3.570470886230468750e+02,3.605659790039062500e+02
3.570470886230468750e+02,3.605659790039062500e+02
3.431184692382812500e+02,3.617362670898437500e+02
3.863062133789062500e+02,3.619921875000000000e+02
3.863062133789062500e+02,3.619921875000000000e+02
1.747200622558593750e+02,3.661366271972656250e+02
1.514154510498046875e+02,3.673891296386718750e+02
4.735763854980468750e+02,3.679422607421875000e+02
7.660721588134765625e+01,3.706215820312500000e+02
8.607117462158203125e+01,3.707469482421875000e+02
8.607117462158203125e+01,3.707469482421875000e+02
9.300559234619140625e+01,3.709240417480468750e+02
1.020592727661132812e+02,3.716248168945312500e+02
1.088843307495117188e+02,3.716654968261718750e+02
1.176182708740234375e+02,3.717655029296875000e+02
1.131550369262695312e+02,3.736893310546875000e+02
1.739618225097656250e+02,3.781517639160156250e+02
1.739618225097656250e+02,3.781517639160156250e+02
9.773003387451171875e+01,3.807124023437500000e+02
9.773003387451171875e+01,3.807124023437500000e+02
1.129768066406250000e+02,3.815383911132812500e+02
1.129768066406250000e+02,3.815383911132812500e+02
2.833318176269531250e+02,3.815879821777343750e+02
3.385656127929687500e+02,3.846783447265625000e+02
4.129686355590820312e+01,3.857240295410156250e+02
1.153666305541992188e+02,3.859425964355468750e+02
1.226456756591796875e+02,3.858749084472656250e+02
3.466470336914062500e+02,3.879343566894531250e+02
3.466470336914062500e+02,3.879343566894531250e+02
3.547208862304687500e+02,3.883824462890625000e+02
4.731037292480468750e+02,3.891083679199218750e+02
2.884456787109375000e+02,3.902194824218750000e+02
3.804176025390625000e+02,3.901882629394531250e+02
3.051587867736816406e+01,3.909874877929687500e+02
2.833893737792968750e+02,3.911753234863281250e+02
2.926759033203125000e+02,3.909862365722656250e+02
3.014906311035156250e+02,3.908754272460937500e+02
3.014906311035156250e+02,3.908754272460937500e+02
3.088609008789062500e+02,3.911135559082031250e+02
3.585033569335937500e+02,3.949231262207031250e+02
3.415696716308593750e+02,3.983356933593750000e+02
3.415696716308593750e+02,3.983356933593750000e+02
3.657477722167968750e+02,4.008348083496093750e+02
3.657477722167968750e+02,4.008348083496093750e+02
3.148394165039062500e+02,4.016416320800781250e+02
1.988661651611328125e+02,4.033707275390625000e+02
3.414402160644531250e+02,4.051727600097656250e+02
3.414402160644531250e+02,4.051727600097656250e+02
2.314327697753906250e+02,4.062868041992187500e+02
2.033884277343750000e+02,4.068447570800781250e+02
2.033884277343750000e+02,4.068447570800781250e+02
1.904661560058593750e+02,4.083903198242187500e+02
8.867226409912109375e+01,4.095083312988281250e+02
1.803572998046875000e+02,4.094034118652343750e+02
1.803572998046875000e+02,4.094034118652343750e+02
9.774232482910156250e+01,4.108444824218750000e+02
4.445314636230468750e+02,4.109852905273437500e+02
1.363747558593750000e+02,4.120514526367187500e+02
1.363747558593750000e+02,4.120514526367187500e+02
1.459083099365234375e+02,4.121407470703125000e+02
1.882666931152343750e+02,4.132305297851562500e+02
1.802562408447265625e+02,4.142261047363281250e+02
2.103850860595703125e+02,4.140475463867187500e+02
2.103850860595703125e+02,4.140475463867187500e+02
1.737537689208984375e+02,4.143010559082031250e+02
1.737537689208984375e+02,4.143010559082031250e+02
1.684868164062500000e+02,4.149296264648437500e+02
2.026449737548828125e+02,4.150394287109375000e+02
2.026449737548828125e+02,4.150394287109375000e+02
1.624432373046875000e+02,4.153946533203125000e+02
1.180805816650390625e+02,4.158674011230468750e+02
1.228081970214843750e+02,4.159518127441406250e+02
1.489002075195312500e+02,4.161466674804687500e+02
1.548865356445312500e+02,4.159289245605468750e+02
1.354224548339843750e+02,4.163321838378906250e+02
8.479380035400390625e+01,4.178356018066406250e+02
8.479380035400390625e+01,4.178356018066406250e+02
4.458567810058593750e+02,4.188449096679687500e+02
1.126353836059570312e+02,4.189028320312500000e+02
9.395503997802734375e+01,4.195128479003906250e+02
1.700119171142578125e+02,4.194817504882812500e+02
1.700119171142578125e+02,4.194817504882812500e+02
1.279567718505859375e+02,4.201497802734375000e+02
1.345843048095703125e+02,4.207034912109375000e+02
1.345843048095703125e+02,4.207034912109375000e+02
1.400493469238281250e+02,4.204815368652343750e+02
1.400493469238281250e+02,4.204815368652343750e+02
1.869235229492187500e+02,4.216544494628906250e+02
3.221976623535156250e+02,4.223884887695312500e+02
3.221976623535156250e+02,4.223884887695312500e+02
3.838471679687500000e+02,4.234667053222656250e+02
3.838471679687500000e+02,4.234667053222656250e+02
1.021741561889648438e+02,4.237010803222656250e+02
2.863151245117187500e+02,4.237652893066406250e+02
4.490698547363281250e+02,4.260587463378906250e+02
2.942178955078125000e+02,4.270919189453125000e+02
3.175213317871093750e+02,4.271435852050781250e+02
3.241127929687500000e+02,4.272285156250000000e+02
1.838293609619140625e+02,4.275152587890625000e+02
1.838293609619140625e+02,4.275152587890625000e+02
3.430011901855468750e+02,4.276140136718750000e+02
4.460690917968750000e+02,4.275686035156250000e+02
2.052829284667968750e+02,4.276461486816406250e+02
1.687159881591796875e+02,4.285256347656250000e+02
1.687159881591796875e+02,4.285256347656250000e+02
3.658483581542968750e+02,4.292399597167968750e+02
1.604571075439453125e+02,4.294129333496093750e+02
1.379705810546875000e+02,4.336374511718750000e+02
3.356355590820312500e+02,4.357878723144531250e+02
3.356355590820312500e+02,4.357878723144531250e+02
4.598958435058593750e+02,4.357709655761718750e+02
3.305167236328125000e+02,4.357708129882812500e+02
3.305167236328125000e+02,4.357708129882812500e+02
3.413272094726562500e+02,4.360941772460937500e+02
3.413272094726562500e+02,4.360941772460937500e+02
3.471370544433593750e+02,4.362602844238281250e+02
3.471370544433593750e+02,4.362602844238281250e+02
4.543344726562500000e+02,4.390540771484375000e+02
3.076704711914062500e+02,4.393186035156250000e+02
3.076704711914062500e+02,4.393186035156250000e+02
3.319907836914062500e+02,4.406563110351562500e+02
3.319907836914062500e+02,4.406563110351562500e+02
3.389535217285156250e+02,4.406983947753906250e+02
3.389535217285156250e+02,4.406983947753906250e+02
2.358626251220703125e+02,4.441710510253906250e+02
3.236020812988281250e+02,4.437643737792968750e+02
5.474717330932617188e+01,4.452720336914062500e+02
3.110991516113281250e+02,4.481430053710937500e+02
3.501510009765625000e+02,4.479315795898437500e+02
1.282102508544921875e+02,4.499209899902343750e+02
5.437540054321289062e+01,4.505409851074218750e+02
4.739534912109375000e+02,4.505996398925781250e+02
1.613474121093750000e+02,4.512100830078125000e+02
1.668156433105468750e+02,4.508984069824218750e+02
1.202285766601562500e+02,4.525634765625000000e+02
1.929024810791015625e+02,4.556357421875000000e+02
1.929024810791015625e+02,4.556357421875000000e+02
1.496704864501953125e+02,4.562898559570312500e+02
8.432460021972656250e+01,4.577906188964843750e+02
3.166610717773437500e+02,4.585236206054687500e+02
3.445308532714843750e+02,4.592030944824218750e+02
3.697891540527343750e+02,4.588556823730468750e+02
1.535211791992187500e+02,4.594370727539062500e+02
9.936003112792968750e+01,4.598919982910156250e+02
9.936003112792968750e+01,4.598919982910156250e+02
1.078272247314453125e+02,4.600200195312500000e+02
1.456418914794921875e+02,4.599793395996093750e+02
1.288202667236328125e+02,4.605700378417968750e+02
1.288202667236328125e+02,4.605700378417968750e+02
2.735989074707031250e+02,4.611118469238281250e+02
2.735989074707031250e+02,4.611118469238281250e+02
2.911401977539062500e+02,4.613889465332031250e+02
2.911401977539062500e+02,4.613889465332031250e+02
2.815145874023437500e+02,4.614347839355468750e+02
3.016121520996093750e+02,4.627418212890625000e+02
3.016121520996093750e+02,4.627418212890625000e+02
3.665799255371093750e+02,4.630917968750000000e+02
3.714182128906250000e+02,4.644793701171875000e+02
3.922026977539062500e+02,4.650936279296875000e+02
3.922026977539062500e+02,4.650936279296875000e+02
4.036911010742187500e+02,4.657005615234375000e+02
4.036911010742187500e+02,4.657005615234375000e+02
4.447716064453125000e+02,4.689722290039062500e+02
3.897291946411132812e+01,4.704797363281250000e+02
3.286977233886718750e+02,3.500991821289062500e+01
3.240188598632812500e+02,5.202933883666992188e+01
3.912804260253906250e+02,7.615442657470703125e+01
4.182542114257812500e+02,7.771740722656250000e+01
4.526060180664062500e+02,8.406563568115234375e+01
4.526060180664062500e+02,8.406563568115234375e+01
4.500009460449218750e+02,9.507202148437500000e+01
4.068419799804687500e+02,9.635652160644531250e+01
4.137495117187500000e+02,9.575761413574218750e+01
3.393900146484375000e+02,9.912496948242187500e+01
3.140012207031250000e+02,9.978469085693359375e+01
3.242775573730468750e+02,1.001184310913085938e+02
2.282976837158203125e+02,1.072389526367187500e+02
4.333312377929687500e+02,1.171279449462890625e+02
4.359732055664062500e+02,1.260138092041015625e+02
2.029890289306640625e+02,1.288960876464843750e+02
4.535706176757812500e+02,1.288055114746093750e+02
4.535706176757812500e+02,1.288055114746093750e+02
7.447637939453125000e+01,1.387906799316406250e+02
7.447637939453125000e+01,1.387906799316406250e+02
1.894390411376953125e+02,1.397656402587890625e+02
1.908256072998046875e+02,1.451117095947265625e+02
2.227194366455078125e+02,1.444128265380859375e+02
1.429771270751953125e+02,1.611973876953125000e+02
3.464165039062500000e+02,1.689864349365234375e+02
4.479796447753906250e+02,1.708452148437500000e+02
2.668114013671875000e+02,1.766215515136718750e+02
2.759143676757812500e+02,1.784159088134765625e+02
3.792877197265625000e+02,1.786940460205078125e+02
3.793318176269531250e+02,1.899464416503906250e+02
4.480303955078125000e+02,2.024005126953125000e+02
4.161008911132812500e+02,2.177748565673828125e+02
4.548253173828125000e+02,2.181451263427734375e+02
3.676753234863281250e+01,2.212806549072265625e+02
3.676753234863281250e+01,2.212806549072265625e+02
3.862826538085937500e+02,2.212254638671875000e+02
1.787104949951171875e+02,2.277837524414062500e+02
1.787104949951171875e+02,2.277837524414062500e+02
2.060073089599609375e+02,2.312692413330078125e+02
2.060073089599609375e+02,2.312692413330078125e+02
3.677827072143554688e+01,2.317185363769531250e+02
1.360066375732421875e+02,2.328781738281250000e+02
1.360066375732421875e+02,2.328781738281250000e+02
2.719815979003906250e+02,2.355596160888671875e+02
3.471950531005859375e+01,2.370876922607421875e+02
2.807359123229980469e+01,2.403634948730468750e+02
9.093918609619140625e+01,2.461616516113281250e+02
1.801564788818359375e+02,2.458982086181640625e+02
4.255388793945312500e+02,2.460554504394531250e+02
8.407624816894531250e+01,2.498588409423828125e+02
3.171089477539062500e+02,2.503564605712890625e+02
3.171089477539062500e+02,2.503564605712890625e+02
1.193616790771484375e+02,2.507195892333984375e+02
3.782140502929687500e+02,2.513049468994140625e+02
3.312175292968750000e+02,2.523276367187500000e+02
3.312175292968750000e+02,2.523276367187500000e+02
5.585096740722656250e+01,2.529903564453125000e+02
2.799019775390625000e+02,2.563330383300781250e+02
2.799019775390625000e+02,2.563330383300781250e+02
4.057748107910156250e+02,2.559619903564453125e+02
2.526542358398437500e+02,2.570844421386718750e+02
4.023513183593750000e+02,2.611275634765625000e+02
3.690026855468750000e+01,2.671308898925781250e+02
2.367161865234375000e+02,2.677817687988281250e+02
6.808972930908203125e+01,2.708893127441406250e+02
6.808972930908203125e+01,2.708893127441406250e+02
2.525772705078125000e+02,2.741756896972656250e+02
2.525772705078125000e+02,2.741756896972656250e+02
2.615538330078125000e+02,2.741959838867187500e+02
2.727931213378906250e+02,2.741163330078125000e+02
2.811786804199218750e+02,2.741557006835937500e+02
2.921382751464843750e+02,2.739808654785156250e+02
2.921382751464843750e+02,2.739808654785156250e+02
2.864643554687500000e+02,2.760843200683593750e+02
2.852626800537109375e+01,2.847530212402343750e+02
2.671094970703125000e+02,2.858287658691406250e+02
2.671094970703125000e+02,2.858287658691406250e+02
4.725274658203125000e+02,2.854825134277343750e+02
6.883929443359375000e+01,2.878763427734375000e+02
1.940603027343750000e+02,2.924737243652343750e+02
2.530470275878906250e+02,2.918796081542968750e+02
2.889376525878906250e+02,2.920078430175781250e+02
2.889376525878906250e+02,2.920078430175781250e+02
2.983086547851562500e+02,2.915954284667968750e+02
2.345035705566406250e+02,3.073940734863281250e+02
3.319584045410156250e+02,3.111992797851562500e+02
1.151757125854492188e+02,3.119442749023437500e+02
1.717377166748046875e+02,3.199696960449218750e+02
3.389771728515625000e+02,3.269620361328125000e+02
6.819911956787109375e+01,3.307859497070312500e+02
3.587607421875000000e+02,3.306860351562500000e+02
3.587607421875000000e+02,3.306860351562500000e+02
2.658731689453125000e+02,3.316552734375000000e+02
2.832061157226562500e+02,3.319177551269531250e+02
3.412960815429687500e+02,3.322039184570312500e+02
3.930814819335937500e+02,3.330264892578125000e+02
3.930814819335937500e+02,3.330264892578125000e+02
2.646018066406250000e+02,3.373078002929687500e+02
2.837416687011718750e+02,3.377135009765625000e+02
2.900500488281250000e+02,3.377140197753906250e+02
3.074114990234375000e+02,3.381291809082031250e+02
3.257734680175781250e+02,3.382692871093750000e+02
3.340607299804687500e+02,3.382201232910156250e+02
3.447410278320312500e+02,3.379466857910156250e+02
3.447410278320312500e+02,3.379466857910156250e+02
4.792730331420898438e+01,3.389947509765625000e+02
4.792730331420898438e+01,3.389947509765625000e+02
3.299824218750000000e+02,3.448469848632812500e+02
3.710696411132812500e+02,3.445916442871093750e+02
3.825463562011718750e+02,3.447041320800781250e+02
3.825463562011718750e+02,3.447041320800781250e+02
6.493785095214843750e+01,3.462206420898437500e+02
1.347669982910156250e+02,3.538891296386718750e+02
1.347669982910156250e+02,3.538891296386718750e+02
1.607997589111328125e+02,3.553985900878906250e+02
2.773694458007812500e+02,3.597165832519531250e+02
2.773694458007812500e+02,3.597165832519531250e+02
3.297551269531250000e+02,3.605302429199218750e+02
3.297551269531250000e+02,3.605302429199218750e+02
3.500173950195312500e+02,3.606576538085937500e+02
4.424731445312500000e+02,3.614512634277343750e+02
4.096467285156250000e+02,3.617050170898437500e+02
4.161011352539062500e+02,3.618877563476562500e+02
