2.279087677001953125e+02,3.563858032226562500e+02
3.803753662109375000e+02,3.570307617187500000e+02
3.803753662109375000e+02,3.570307617187500000e+02
3.440455322265625000e+02,3.580320739746093750e+02
3.440455322265625000e+02,3.580320739746093750e+02
3.778949279785156250e+02,3.642657775878906250e+02
3.390592651367187500e+02,3.658316650390625000e+02
2.477451629638671875e+02,3.714380493164062500e+02
2.455962829589843750e+02,3.856770019531250000e+02
1.739648284912109375e+02,3.887024536132812500e+02
3.648570861816406250e+02,3.972755126953125000e+02
3.527576904296875000e+02,3.980588073730468750e+02
3.527576904296875000e+02,3.980588073730468750e+02
3.516844482421875000e+02,4.070916442871093750e+02
2.093341827392578125e+02,4.128994750976562500e+02
2.093341827392578125e+02,4.128994750976562500e+02
2.093341827392578125e+02,4.128994750976562500e+02
3.581142883300781250e+02,4.129844360351562500e+02
3.581142883300781250e+02,4.129844360351562500e+02
3.648280639648437500e+02,4.166775207519531250e+02
1.976742706298828125e+02,4.189562683105468750e+02
1.895918273925781250e+02,4.236011962890625000e+02
3.232345886230468750e+02,4.297961730957031250e+02
1.893261108398437500e+02,4.367638244628906250e+02
2.137513885498046875e+02,4.409294433593750000e+02
2.137513885498046875e+02,4.409294433593750000e+02
1.873707122802734375e+02,4.428963317871093750e+02
1.873707122802734375e+02,4.428963317871093750e+02
2.692124023437500000e+02,4.437018737792968750e+02
2.692124023437500000e+02,4.437018737792968750e+02
2.606053466796875000e+02,4.453346862792968750e+02
2.606053466796875000e+02,4.453346862792968750e+02
2.280815582275390625e+02,4.626570892333984375e+01
1.827655639648437500e+02,4.838843154907226562e+01
1.083336181640625000e+02,5.161504745483398438e+01
2.520062103271484375e+02,6.235227203369140625e+01
1.745601043701171875e+02,9.816156768798828125e+01
1.917455291748046875e+02,1.004231872558593750e+02
2.056844329833984375e+02,1.015562744140625000e+02
2.056844329833984375e+02,1.015562744140625000e+02
2.319528350830078125e+02,1.037127609252929688e+02
2.476666107177734375e+02,1.049844970703125000e+02
2.476666107177734375e+02,1.049844970703125000e+02
2.660025939941406250e+02,1.083119506835937500e+02
2.660025939941406250e+02,1.083119506835937500e+02
1.756571197509765625e+02,1.190500411987304688e+02
2.729611816406250000e+02,1.268995437622070312e+02
2.729611816406250000e+02,1.268995437622070312e+02
3.660951232910156250e+02,1.349610595703125000e+02
3.363031616210937500e+02,1.553493652343750000e+02
3.450807495117187500e+02,1.571219787597656250e+02
1.925912475585937500e+02,1.764290008544921875e+02
3.597521057128906250e+02,1.785185699462890625e+02
3.597521057128906250e+02,1.785185699462890625e+02
3.209586181640625000e+02,1.851719970703125000e+02
3.209586181640625000e+02,1.851719970703125000e+02
3.209586181640625000e+02,1.851719970703125000e+02
2.889852600097656250e+02,2.030961761474609375e+02
2.889852600097656250e+02,2.030961761474609375e+02
3.845926208496093750e+02,2.081362915039062500e+02
1.439488372802734375e+02,2.207830963134765625e+02
2.770621032714843750e+02,2.279819335937500000e+02
2.770621032714843750e+02,2.279819335937500000e+02
2.058216705322265625e+02,2.548831787109375000e+02
2.899064636230468750e+02,2.845271911621093750e+02
2.899064636230468750e+02,2.845271911621093750e+02
2.162231597900390625e+02,2.900596008300781250e+02
1.768476257324218750e+02,3.018151855468750000e+02
1.768476257324218750e+02,3.018151855468750000e+02
1.443837738037109375e+02,3.036567382812500000e+02
2.212616882324218750e+02,3.173847045898437500e+02
2.212616882324218750e+02,3.173847045898437500e+02
1.950710754394531250e+02,3.180319213867187500e+02
1.950710754394531250e+02,3.180319213867187500e+02
2.340925903320312500e+02,3.370457763671875000e+02
1.588998107910156250e+02,3.380702209472656250e+02
1.714170227050781250e+02,3.386213684082031250e+02
2.473919372558593750e+02,3.463913574218750000e+02
2.591157836914062500e+02,3.455780029296875000e+02
2.807635192871093750e+02,3.458145751953125000e+02
2.807635192871093750e+02,3.458145751953125000e+02
1.875290527343750000e+02,3.481398620605468750e+02
1.875290527343750000e+02,3.481398620605468750e+02
2.061167907714843750e+02,3.476744995117187500e+02
2.061167907714843750e+02,3.476744995117187500e+02
1.852823791503906250e+02,3.573158264160156250e+02
1.852823791503906250e+02,3.573158264160156250e+02
2.149564361572265625e+02,3.570502319335937500e+02
1.739992980957031250e+02,3.576241455078125000e+02
1.739992980957031250e+02,3.576241455078125000e+02
3.604768066406250000e+02,3.575305480957031250e+02
2.355953369140625000e+02,3.617142944335937500e+02
2.355953369140625000e+02,3.617142944335937500e+02
2.653168640136718750e+02,3.618269348144531250e+02
2.519493560791015625e+02,3.640039367675781250e+02
1.809396972656250000e+02,3.654719238281250000e+02
1.809396972656250000e+02,3.654719238281250000e+02
2.291817932128906250e+02,3.714062500000000000e+02
2.164866943359375000e+02,3.716875000000000000e+02
1.689668579101562500e+02,3.741119079589843750e+02
2.615715942382812500e+02,3.783228149414062500e+02
2.512579345703125000e+02,3.789384765625000000e+02
2.091774597167968750e+02,3.805342712402343750e+02
1.691851959228515625e+02,3.819649047851562500e+02
1.071852188110351562e+02,3.943529052734375000e+02
2.133504791259765625e+02,3.942871093750000000e+02
3.709365539550781250e+02,4.205949096679687500e+02
3.785761108398437500e+02,4.294121398925781250e+02
3.360507202148437500e+02,4.320312194824218750e+02
2.010756988525390625e+02,4.400637512207031250e+02
2.010756988525390625e+02,4.400637512207031250e+02
1.667619628906250000e+02,7.592523956298828125e+01
1.725037231445312500e+02,8.742735290527343750e+01
2.541298828125000000e+02,9.601385498046875000e+01
2.701915893554687500e+02,9.782397460937500000e+01
1.777061157226562500e+02,1.081002578735351562e+02
2.245605316162109375e+02,1.319900970458984375e+02
1.914275054931640625e+02,1.567812042236328125e+02
3.266061401367187500e+02,1.563327484130859375e+02
2.740377197265625000e+02,1.628475952148437500e+02
2.262553405761718750e+02,1.722321014404296875e+02
2.262553405761718750e+02,1.722321014404296875e+02
1.445915832519531250e+02,1.826745605468750000e+02
3.436178894042968750e+02,1.889027099609375000e+02
1.914854125976562500e+02,1.958271331787109375e+02
1.914854125976562500e+02,1.958271331787109375e+02
2.558205871582031250e+02,1.983816680908203125e+02
2.191286315917968750e+02,2.255891876220703125e+02
3.742068481445312500e+02,2.413882293701171875e+02
1.685455474853515625e+02,3.480758666992187500e+02
1.685455474853515625e+02,3.480758666992187500e+02
1.685455474853515625e+02,3.480758666992187500e+02
3.703805541992187500e+02,3.666278991699218750e+02
2.990751647949218750e+02,3.673565979003906250e+02
2.990751647949218750e+02,3.673565979003906250e+02
3.465620117187500000e+02,3.673622131347656250e+02
1.083984603881835938e+02,3.807438659667968750e+02
1.657977905273437500e+02,4.063864746093750000e+02
1.657977905273437500e+02,4.063864746093750000e+02
2.003617248535156250e+02,4.286290283203125000e+02
2.003617248535156250e+02,4.286290283203125000e+02
2.915463256835937500e+02,4.442659606933593750e+02
2.505727081298828125e+02,4.488074035644531250e+02
2.505727081298828125e+02,4.488074035644531250e+02
2.092002716064453125e+02,4.513097534179687500e+02
1.419061279296875000e+02,2.786161613464355469e+01
1.972606201171875000e+02,3.081332969665527344e+01
2.004112854003906250e+02,4.615738296508789062e+01
2.436812896728515625e+02,5.171982955932617188e+01
2.983350830078125000e+02,1.406804046630859375e+02
2.983350830078125000e+02,1.406804046630859375e+02
1.834836730957031250e+02,1.448638610839843750e+02
1.834836730957031250e+02,1.448638610839843750e+02
2.335098266601562500e+02,1.473588562011718750e+02
2.610429077148437500e+02,1.495713958740234375e+02
2.352260284423828125e+02,1.623761138916015625e+02
3.756161804199218750e+02,1.614578552246093750e+02
2.355604553222656250e+02,1.796374511718750000e+02
2.355604553222656250e+02,1.796374511718750000e+02
3.201201477050781250e+02,1.892262115478515625e+02
2.149700927734375000e+02,1.952880859375000000e+02
3.498901062011718750e+02,2.428966827392578125e+02
2.121647491455078125e+02,2.731163024902343750e+02
2.121647491455078125e+02,2.731163024902343750e+02
2.702546081542968750e+02,3.071572265625000000e+02
1.559058074951171875e+02,3.270486755371093750e+02
3.728415222167968750e+02,3.782012329101562500e+02
3.728415222167968750e+02,3.782012329101562500e+02
1.401510772705078125e+02,3.869762268066406250e+02
2.002574768066406250e+02,4.061506652832031250e+02
2.464006347656250000e+02,4.170608825683593750e+02
1.544807586669921875e+02,4.377359313964843750e+02
2.211288909912109375e+02,4.491084594726562500e+02
2.211288909912109375e+02,4.491084594726562500e+02
2.211288909912109375e+02,4.491084594726562500e+02
2.211288909912109375e+02,4.491084594726562500e+02
2.808861389160156250e+02,4.418556213378906250e+01
2.657220458984375000e+02,5.548110961914062500e+01
1.561949005126953125e+02,8.459886169433593750e+01
1.891083221435546875e+02,1.140730819702148438e+02
2.577650146484375000e+02,1.227812805175781250e+02
2.577650146484375000e+02,1.227812805175781250e+02
2.577650146484375000e+02,1.227812805175781250e+02
2.909622497558593750e+02,1.236787109375000000e+02
2.446713256835937500e+02,1.362763824462890625e+02
3.326087951660156250e+02,1.408442535400390625e+02
2.065399932861328125e+02,1.515550689697265625e+02
2.065399932861328125e+02,1.515550689697265625e+02
2.469403381347656250e+02,1.551506195068359375e+02
3.575400390625000000e+02,1.616750030517578125e+02
2.603243408203125000e+02,1.660742187500000000e+02
2.665540771484375000e+02,2.148177337646484375e+02
2.817855224609375000e+02,2.136810302734375000e+02
1.564277496337890625e+02,2.359094390869140625e+02
2.954013977050781250e+02,3.420346984863281250e+02
3.575476684570312500e+02,4.029748840332031250e+02
3.575476684570312500e+02,4.029748840332031250e+02
2.745530700683593750e+02,4.302854614257812500e+02
1.717627410888671875e+02,3.090166664123535156e+01
2.787218627929687500e+02,8.017259216308593750e+01
1.589750061035156250e+02,1.158871459960937500e+02
3.156657714843750000e+02,1.434099731445312500e+02
3.564393615722656250e+02,1.426850891113281250e+02
3.564393615722656250e+02,1.426850891113281250e+02
3.793811645507812500e+02,1.474069519042968750e+02
3.793811645507812500e+02,1.474069519042968750e+02
2.879452514648437500e+02,1.796104888916015625e+02
3.874686279296875000e+02,1.884323272705078125e+02
2.704881896972656250e+02,1.950102539062500000e+02
4.048442382812500000e+02,2.054328918457031250e+02
2.661951904296875000e+02,2.452570953369140625e+02
2.661951904296875000e+02,2.452570953369140625e+02
1.571288604736328125e+02,3.927563171386718750e+02
3.369470214843750000e+02,4.003021850585937500e+02
2.275959167480468750e+02,4.111379394531250000e+02
3.162939758300781250e+02,4.216369323730468750e+02
3.883098144531250000e+02,4.433768310546875000e+02
3.883098144531250000e+02,4.433768310546875000e+02
3.239110412597656250e+02,4.480577697753906250e+02
2.367503204345703125e+02,4.564981079101562500e+02
1.599402770996093750e+02,1.509464569091796875e+02
1.757399749755859375e+02,1.745811157226562500e+02
1.757399749755859375e+02,1.745811157226562500e+02
1.596654357910156250e+02,2.004566802978515625e+02
2.368181152343750000e+02,2.027400360107421875e+02
1.595492401123046875e+02,2.688220825195312500e+02
3.599354553222656250e+02,3.272274475097656250e+02
3.185607299804687500e+02,3.400038452148437500e+02
3.192046203613281250e+02,3.750513610839843750e+02
3.808003540039062500e+02,4.007528991699218750e+02
2.538566589355468750e+02,4.098557434082031250e+02
4.093702697753906250e+02,1.653857879638671875e+02
4.081153259277343750e+02,2.120494384765625000e+02
3.271800842285156250e+02,2.357049102783203125e+02
3.271800842285156250e+02,2.357049102783203125e+02
2.990523071289062500e+02,2.543391265869140625e+02
1.606770935058593750e+02,3.143136596679687500e+02
1.215298309326171875e+02,4.438684997558593750e+02
1.215298309326171875e+02,4.438684997558593750e+02
1.215657043457031250e+02,6.428108978271484375e+01
3.111187744140625000e+02,1.050214538574218750e+02
3.681295776367187500e+02,3.594535827636718750e+02
2.949255371093750000e+02,4.001065979003906250e+02
2.350931854248046875e+02,4.483066406250000000e+02
1.262322692871093750e+02,3.501382751464843750e+02
2.609890747070312500e+02,6.581813049316406250e+01
3.567745361328125000e+02,2.165534210205078125e+02
